Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1552b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF52B
Original Sample ID,JB-JLB-F52-B
Viewing Geometry,
Wavelength,Response
300.0,33.268
305.0,34.383
310.0,36.094
315.0,37.121
320.0,38.413
325.0,39.426
330.0,40.484
335.0,41.759
340.0,42.696
345.0,43.548
350.0,44.61
355.0,45.855
360.0,46.931
365.0,48.146
370.0,49.573
375.0,51.364
380.0,52.993
385.0,54.637
390.0,56.644
395.0,58.584
400.0,60.997
405.0,62.883
410.0,64.837
415.0,66.801
420.0,69.056
425.0,71.258
430.0,73.841
435.0,76.377
440.0,78.936
445.0,81.429
450.0,83.841
455.0,85.888
460.0,87.672
465.0,89.113
470.0,90.508
475.0,92.06
480.0,93.742
485.0,95.615
490.0,97.729
495.0,100.235
500.0,102.869
505.0,105.451
510.0,108.195
515.0,110.792
520.0,113.54
525.0,116.398
530.0,119.304
535.0,122.348
540.0,125.475
545.0,128.644
550.0,131.902
555.0,135.449
560.0,138.881
565.0,142.263
570.0,146.033
575.0,149.24
580.0,151.959
585.0,154.944
590.0,157.49
595.0,159.631
600.0,161.696
605.0,163.482
610.0,165.203
615.0,166.84
620.0,168.005
625.0,169.308
630.0,170.449
635.0,171.681
640.0,172.483
645.0,173.474
650.0,173.922
655.0,175.262
660.0,175.978
665.0,176.999
670.0,177.64
675.0,178.312
680.0,178.685
685.0,179.608
690.0,180.174
695.0,180.655
700.0,181.769
705.0,182.305
710.0,182.751
715.0,183.706
720.0,184.202
725.0,184.833
730.0,184.922
735.0,185.567
740.0,186.103
745.0,186.002
750.0,186.557
755.0,186.556
760.0,186.792
765.0,187.117
770.0,187.32
775.0,187.135
780.0,187.16
785.0,187.257
790.0,186.841
795.0,186.998
800.0,186.248
805.0,186.451
810.0,186.347
815.0,185.82
820.0,185.887
825.0,185.424
830.0,185.258
835.0,184.911
840.0,184.488
