Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 11 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB858B
Original Sample ID,JB-JLB-858-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06137
305.0,0.06436
310.0,0.06831
315.0,0.073
320.0,0.07761
325.0,0.0824
330.0,0.08655
335.0,0.09143
340.0,0.09645
345.0,0.10022
350.0,0.10359
355.0,0.1058
360.0,0.10746
365.0,0.10763
370.0,0.1083
375.0,0.1091
380.0,0.10954
385.0,0.11027
390.0,0.11073
395.0,0.11119
400.0,0.11133
405.0,0.11154
410.0,0.11167
415.0,0.11201
420.0,0.11233
425.0,0.11318
430.0,0.11382
435.0,0.11378
440.0,0.11452
445.0,0.11506
450.0,0.117
455.0,0.11816
460.0,0.11914
465.0,0.12076
470.0,0.12168
475.0,0.12212
480.0,0.12208
485.0,0.12281
490.0,0.12353
495.0,0.12404
500.0,0.12635
505.0,0.12597
510.0,0.12764
515.0,0.12938
520.0,0.12939
525.0,0.1283
530.0,0.12998
535.0,0.1331
540.0,0.13761
545.0,0.14035
550.0,0.14673
555.0,0.15387
560.0,0.16059
565.0,0.16886
570.0,0.1777
575.0,0.18701
580.0,0.19646
585.0,0.20678
590.0,0.21519
595.0,0.22317
600.0,0.22731
605.0,0.23289
610.0,0.23781
615.0,0.24279
620.0,0.24351
625.0,0.24601
630.0,0.2479
635.0,0.2503
640.0,0.25226
645.0,0.25479
650.0,0.257
655.0,0.25955
660.0,0.26231
665.0,0.2634
670.0,0.26561
675.0,0.26855
680.0,0.27098
685.0,0.27432
690.0,0.27761
695.0,0.28067
700.0,0.28374
705.0,0.28686
710.0,0.2899
715.0,0.29246
720.0,0.29608
725.0,0.29865
730.0,0.30143
735.0,0.30323
740.0,0.30554
745.0,0.30803
750.0,0.30976
755.0,0.31115
760.0,0.31253
765.0,0.31427
770.0,0.31489
775.0,0.31539
780.0,0.31512
785.0,0.31567
790.0,0.31559
795.0,0.31513
800.0,0.31504
805.0,0.31481
810.0,0.3143
815.0,0.31415
820.0,0.31371
825.0,0.31314
830.0,0.3125
835.0,0.3125
840.0,0.3122
845.0,0.31224
