Composition,
Date Added,1994-12-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1AT03
Original Sample ID,AT-TXH-003
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,399.06
305.0,430.24
310.0,462.61
315.0,492.9
320.0,517.29
325.0,537.58
330.0,556.78
335.0,571.51
340.0,586.69
345.0,602.22
350.0,619.26
355.0,637.19
360.0,650.64
365.0,654.32
370.0,664.4
375.0,670.63
380.0,673.01
385.0,671.91
390.0,672.97
395.0,679.71
400.0,679.28
405.0,678.07
410.0,680.19
415.0,676.66
420.0,676.85
425.0,676.88
430.0,677.59
435.0,679.38
440.0,682.42
445.0,687.72
450.0,692.91
455.0,700.99
460.0,707.07
465.0,714.45
470.0,725.96
475.0,736.06
480.0,744.63
485.0,751.58
490.0,757.01
495.0,763.87
500.0,768.32
505.0,774.35
510.0,779.22
515.0,784.49
520.0,789.29
525.0,794.14
530.0,797.05
535.0,801.44
540.0,803.73
545.0,806.27
550.0,809.41
555.0,812.02
560.0,813.1
565.0,814.2
570.0,816.07
575.0,816.98
580.0,818.72
585.0,819.02
590.0,820.64
595.0,820.17
600.0,819.65
605.0,821.31
610.0,820.72
615.0,820.62
620.0,821.32
625.0,821.2
630.0,821.07
635.0,821.69
640.0,821.85
645.0,822.52
650.0,822.37
655.0,823.07
660.0,823.24
665.0,823.63
670.0,825.27
675.0,824.53
680.0,824.39
685.0,826.02
690.0,826.02
695.0,827.15
700.0,828.84
705.0,829.84
710.0,830.34
715.0,830.09
720.0,830.41
725.0,830.23
730.0,830.91
735.0,830.45
740.0,832.1
745.0,832.87
750.0,832.95
755.0,831.61
760.0,834.22
765.0,834.18
770.0,835.01
775.0,834.18
780.0,836.76
785.0,836.64
790.0,836.82
795.0,836.58
800.0,837.79
805.0,837.62
810.0,836.81
815.0,837.18
820.0,837.18
825.0,838.31
830.0,837.89
835.0,838.97
840.0,838.25
845.0,839.06
850.0,839.18
855.0,838.09
860.0,839.76
865.0,839.18
870.0,838.89
875.0,839.95
880.0,840.48
885.0,841.0
890.0,840.71
895.0,839.91
900.0,840.29
905.0,839.77
910.0,840.71
915.0,840.86
920.0,840.72
925.0,839.68
930.0,841.02
935.0,841.02
940.0,838.55
945.0,820.11
950.0,809.2
955.0,808.93
960.0,819.74
965.0,834.23
970.0,838.66
975.0,840.55
980.0,842.63
985.0,843.52
990.0,843.7
995.0,843.48
1000.0,844.63
1005.0,844.45
1010.0,845.07
1015.0,844.42
1020.0,845.76
1025.0,846.63
1030.0,846.83
1035.0,847.0
1040.0,847.57
1045.0,847.63
1050.0,848.26
1055.0,848.45
1060.0,848.69
1065.0,849.44
1070.0,848.93
1075.0,849.72
1080.0,850.06
1085.0,851.32
1090.0,851.74
1095.0,851.95
1100.0,852.11
1105.0,852.15
1110.0,852.46
1115.0,852.8
1120.0,852.9
1125.0,852.21
1130.0,852.47
1135.0,852.41
1140.0,852.29
1145.0,852.92
1150.0,851.9
1155.0,852.13
1160.0,852.19
1165.0,852.53
1170.0,852.18
1175.0,852.94
1180.0,852.16
1185.0,853.29
1190.0,853.39
1195.0,853.35
1200.0,852.36
1205.0,853.63
1210.0,853.85
1215.0,854.11
1220.0,854.42
1225.0,854.35
1230.0,853.85
1235.0,853.79
1240.0,854.67
1245.0,855.22
1250.0,854.2
1255.0,852.35
1260.0,845.88
1265.0,840.25
1270.0,834.86
1275.0,835.37
1280.0,822.99
1285.0,818.24
1290.0,800.44
1295.0,827.98
1300.0,838.36
1305.0,842.73
1310.0,840.58
1315.0,844.38
1320.0,846.43
1325.0,848.5
1330.0,847.44
1335.0,846.2
1340.0,843.54
1345.0,840.05
1350.0,831.45
1355.0,800.27
1360.0,737.78
1365.0,735.01
1370.0,774.4
1375.0,770.71
1380.0,736.09
1385.0,523.33
1390.0,513.68
1395.0,503.46
1400.0,490.79
1405.0,643.09
1410.0,696.78
1415.0,742.62
1420.0,763.91
1425.0,770.75
1430.0,776.72
1435.0,781.24
1440.0,784.55
1445.0,787.35
1450.0,789.34
1455.0,791.12
1460.0,793.67
1465.0,796.15
1470.0,797.95
1475.0,798.82
1480.0,802.49
1485.0,803.75
