Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag95-BambleOpx05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,95 wt% PL-CMP-147-C + 5 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX078C
Original Sample ID,MX-CMP-078-C
Viewing Geometry,
Wavelength,Response
799.9,357.05
800.0,357.22
800.2,356.83
800.3,356.99
800.4,357.27
800.5,357.17
800.7,356.9
800.8,356.77
800.9,357.12
801.0,356.72
801.2,356.81
801.3,357.32
801.4,356.97
801.5,355.68
801.6,355.13
801.8,355.52
801.9,355.58
802.0,354.84
802.1,355.05
802.3,355.64
802.4,355.98
802.5,355.6
802.6,355.29
802.8,355.36
802.9,355.4
803.0,355.37
803.1,354.66
803.3,354.01
803.4,354.55
803.5,355.11
803.6,355.08
803.8,354.64
803.9,354.92
804.0,355.26
804.1,355.25
804.3,354.23
804.4,354.43
804.5,355.19
804.6,355.31
804.8,355.29
804.9,355.98
805.0,357.19
805.1,356.0
805.3,354.14
805.4,354.0
805.5,353.97
805.6,354.02
805.8,354.31
805.9,353.54
806.0,353.68
806.1,354.01
806.3,352.92
806.4,352.95
806.5,353.86
806.6,354.65
806.8,354.45
806.9,353.89
807.0,353.38
807.1,351.59
807.3,351.63
807.4,353.12
807.5,354.17
807.6,354.31
807.8,354.23
807.9,353.66
808.0,353.1
808.1,353.26
808.3,353.12
808.4,352.82
808.5,352.59
808.6,352.54
808.8,352.05
808.9,352.61
809.0,352.38
809.2,351.39
809.3,352.04
809.4,352.26
809.5,351.84
809.7,351.66
809.8,350.66
809.9,350.61
810.0,351.48
810.2,351.6
810.3,351.28
810.4,351.19
810.5,350.98
810.7,350.6
810.8,351.06
810.9,351.2
811.0,351.66
811.2,352.19
811.3,352.69
811.4,351.52
811.5,350.03
811.7,349.36
811.8,349.64
811.9,349.66
812.1,349.28
812.2,349.9
812.3,350.01
812.4,349.71
812.6,349.79
812.7,349.49
812.8,349.53
813.0,350.17
813.1,349.85
813.2,349.18
813.3,350.02
813.5,350.91
813.6,350.62
813.7,350.71
813.8,350.16
814.0,349.61
814.1,349.82
814.2,349.55
814.4,348.82
814.5,348.95
814.6,349.06
814.7,349.29
814.9,348.89
815.0,348.17
815.1,348.57
815.3,349.2
815.4,349.41
815.5,349.93
815.6,349.49
815.8,348.84
815.9,348.96
816.0,348.27
816.2,348.03
816.3,347.95
816.4,347.83
816.5,347.19
816.7,347.19
816.8,347.43
816.9,347.5
817.0,347.92
817.2,347.52
817.3,346.54
817.4,347.23
817.6,348.16
817.7,347.46
817.8,347.27
818.0,347.56
818.1,347.32
818.2,346.57
818.3,346.82
818.5,347.04
818.6,347.37
818.7,347.82
818.9,347.55
819.0,346.15
819.1,345.18
819.3,346.42
819.4,347.82
819.5,346.99
819.6,345.83
819.8,345.82
819.9,346.54
820.0,346.85
820.2,346.79
820.3,347.01
820.4,346.85
820.5,346.12
820.7,346.51
820.8,346.52
820.9,346.01
821.1,344.94
821.2,344.88
821.3,345.74
821.5,345.71
821.6,345.2
821.7,345.59
821.8,345.71
822.0,345.01
822.1,345.04
822.2,345.01
822.4,344.63
822.5,344.6
822.6,344.0
822.8,344.34
822.9,344.82
823.0,344.53
823.2,344.21
823.3,344.06
823.4,344.63
823.5,345.89
823.7,346.05
823.8,344.73
823.9,344.29
824.1,344.08
824.2,344.09
824.3,344.46
824.5,344.84
824.6,344.82
824.7,344.82
824.8,344.56
825.0,344.72
825.1,345.49
825.3,344.49
825.4,343.41
825.5,343.98
825.6,343.64
825.8,343.45
825.9,344.09
826.0,343.55
826.2,343.01
826.3,343.44
826.4,343.75
826.6,344.45
826.7,344.4
826.8,344.17
827.0,344.89
827.1,344.64
827.2,344.41
827.3,344.43
827.5,343.55
827.6,342.93
827.8,342.93
827.9,343.44
828.0,344.25
828.2,344.53
828.3,343.94
828.4,343.52
828.5,343.62
828.7,344.12
828.8,343.91
828.9,343.64
829.1,343.95
829.2,344.21
829.3,343.81
829.5,342.74
829.6,342.5
829.7,343.42
829.9,343.45
830.0,342.82
830.1,342.32
830.3,341.83
830.4,341.5
830.5,342.03
830.7,343.05
830.8,342.26
830.9,340.95
831.1,341.4
831.2,341.79
831.3,342.05
831.5,342.73
831.6,342.13
831.7,340.91
