Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 300 C"
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,Heated TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE014
Original Sample ID,TE-J1R-014
Viewing Geometry,unknown
Wavelength,Response
14324.3,0.1524
14403.8,0.15238
14484.3,0.15281
14565.7,0.15414
14648.0,0.15525
14731.2,0.15685
14815.4,0.15969
14900.5,0.1599
14986.7,0.16136
15073.8,0.16722
15162.0,0.17072
15251.1,0.17364
15341.4,0.17606
15432.7,0.17852
15525.1,0.18104
15618.6,0.18329
15713.3,0.18567
15809.1,0.18796
15906.1,0.18881
16004.3,0.18947
16103.7,0.1906
16204.3,0.19208
16306.3,0.19399
16409.4,0.19544
16514.0,0.19893
16619.8,0.20248
16727.1,0.20599
16835.7,0.20929
16945.7,0.21183
17057.2,0.21453
17170.2,0.217
17284.6,0.21873
17400.6,0.22084
17518.2,0.22258
17637.4,0.22455
17758.2,0.22704
17880.6,0.22923
18004.8,0.23148
18130.7,0.23303
18258.4,0.23538
18387.9,0.23852
18519.2,0.24047
18652.5,0.24252
18787.6,0.24482
18924.8,0.24643
19063.9,0.24796
19205.1,0.24884
19348.5,0.25073
19493.9,0.25352
19641.6,0.25503
19791.6,0.25699
19943.8,0.25848
20098.4,0.26121
20255.4,0.26403
20414.9,0.26682
20576.9,0.26963
20741.6,0.27199
20908.8,0.27467
21078.8,0.27696
21251.6,0.27871
21427.2,0.28199
21605.8,0.28442
21787.3,0.28452
21972.0,0.28548
22159.8,0.28826
22350.8,0.28955
22545.2,0.28981
22742.9,0.29007
22944.2,0.28968
23149.1,0.28705
23357.6,0.28402
23569.9,0.27895
23786.2,0.27114
24006.4,0.2699
24230.7,0.27198
24459.3,0.2684
24692.3,0.26357
24929.7,0.25662
25171.7,0.25056
25418.5,0.24684
25670.2,0.24497
25926.9,0.24021
26188.8,0.23745
26456.0,0.23406
26728.8,0.2279
27007.2,0.22865
27291.5,0.2329
27581.8,0.23676
27878.4,0.23837
28181.4,0.23799
28491.1,0.24437
28807.7,0.25207
29131.3,0.25816
29462.4,0.25959
29801.0,0.26052
30147.5,0.26829
30502.2,0.27791
30865.3,0.27783
31237.2,0.27742
31618.2,0.27576
32008.5,0.2788
32408.6,0.2834
32818.8,0.29091
33239.6,0.28989
33671.3,0.28566
34114.3,0.28449
34569.2,0.28522
35036.3,0.28055
35516.3,0.27786
36009.6,0.2821
36516.7,0.27398
37038.4,0.26622
37575.2,0.25412
38127.8,0.25354
38696.8,0.25624
39283.2,0.26536
39887.5,0.25227
40510.8,0.22079
41153.8,0.20614
41817.6,0.20119
42503.1,0.19154
43211.5,0.17754
43943.9,0.15439
44701.5,0.1424
45485.8,0.14989
46298.0,0.16152
47139.8,0.16271
48012.8,0.15802
48918.7,0.13556
49859.4,0.11669
50837.0,0.12523
51853.8,0.1283
52912.0,0.12012
54014.4,0.11246
55163.6,0.10424
56362.8,0.09314
57615.3,0.09405
58924.8,0.09988
60295.1,0.09844
61730.7,0.08856
63236.3,0.06298
64817.2,0.05468
66479.2,0.06984
68228.7,0.07264
70072.7,0.07553
72019.1,0.05164
74076.8,0.04916
76255.5,0.07499
78566.3,0.09966
81021.5,0.10531
83635.1,0.07891
86423.0,0.06298
89403.1,0.08069
92596.0,0.07713
96025.5,0.0615
99718.8,0.04527
103707.6,0.05636
108028.7,0.06057
112725.6,0.02335
117849.5,0.03677
123461.4,0.02884
129634.4,-0.00787
136457.3,0.01005
144038.3,0.05756
152511.1,0.06589
162043.0,0.07292
172845.9,0.18395
185192.0,0.18854
199437.6,0.10502
