Composition,
Date Added,1993-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,186 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CGLS67
Original Sample ID,LS-CMP-067-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.76
305.0,101.42
310.0,102.33
315.0,104.71
320.0,106.9
325.0,110.99
330.0,112.44
335.0,115.25
340.0,116.22
345.0,119.1
350.0,121.73
355.0,123.92
360.0,127.09
365.0,131.01
370.0,133.84
375.0,135.89
380.0,138.56
385.0,140.63
390.0,143.27
395.0,145.39
400.0,147.37
405.0,149.35
410.0,152.09
415.0,153.9
420.0,155.27
425.0,156.77
430.0,158.46
435.0,159.39
440.0,160.49
445.0,161.37
450.0,163.11
455.0,164.03
460.0,165.19
465.0,166.3
470.0,167.7
475.0,168.62
480.0,169.73
485.0,170.63
490.0,171.33
495.0,172.43
500.0,173.38
505.0,174.8
510.0,175.51
515.0,176.85
520.0,177.61
525.0,178.43
530.0,178.91
535.0,180.09
540.0,180.69
545.0,181.96
550.0,183.2
555.0,184.2
560.0,184.9
565.0,185.57
570.0,186.81
575.0,187.18
580.0,188.81
585.0,189.24
590.0,190.38
595.0,191.09
600.0,191.83
605.0,192.24
610.0,193.94
615.0,193.97
620.0,195.06
625.0,196.5
630.0,197.37
635.0,198.42
640.0,198.95
645.0,199.85
650.0,200.84
655.0,201.42
660.0,202.04
665.0,203.65
670.0,203.97
675.0,204.95
680.0,205.66
685.0,206.21
690.0,207.82
695.0,208.15
700.0,208.92
705.0,209.92
710.0,211.2
715.0,211.76
720.0,212.86
725.0,212.87
730.0,212.85
735.0,214.06
740.0,214.16
745.0,215.29
750.0,214.83
755.0,215.54
760.0,216.02
765.0,216.05
770.0,216.19
775.0,216.71
780.0,217.27
785.0,217.73
790.0,217.85
795.0,218.15
800.0,218.27
805.0,218.21
810.0,218.07
815.0,217.71
820.0,218.22
825.0,217.93
830.0,217.59
835.0,217.06
840.0,216.45
845.0,215.88
850.0,215.56
855.0,214.61
860.0,214.37
865.0,213.67
870.0,213.36
875.0,212.89
880.0,212.04
885.0,211.59
890.0,210.74
895.0,210.43
900.0,210.35
905.0,209.78
910.0,210.36
915.0,209.77
920.0,209.84
925.0,209.86
930.0,210.52
935.0,210.94
940.0,211.37
945.0,211.76
950.0,212.32
955.0,212.66
960.0,213.52
965.0,214.39
970.0,215.65
975.0,216.48
980.0,217.3
985.0,218.43
990.0,219.43
995.0,220.48
1000.0,221.44
1005.0,222.36
1010.0,223.59
1015.0,224.71
1020.0,225.68
1025.0,226.77
1030.0,228.11
1035.0,228.82
1040.0,229.78
1045.0,230.95
1050.0,231.94
1055.0,232.67
1060.0,233.68
1065.0,234.92
1070.0,235.58
1075.0,236.73
1080.0,237.7
1085.0,239.06
1090.0,240.06
1095.0,241.01
1100.0,242.04
1105.0,243.1
1110.0,243.76
1115.0,244.74
1120.0,245.84
1125.0,246.58
1130.0,247.16
1135.0,248.1
1140.0,249.08
1145.0,250.23
1150.0,250.51
1155.0,250.93
1160.0,251.98
1165.0,252.2
1170.0,252.94
1175.0,253.68
1180.0,254.36
1185.0,254.7
1190.0,255.46
1195.0,255.94
1200.0,257.08
1205.0,257.26
1210.0,257.82
1215.0,258.51
1220.0,258.91
1225.0,259.56
1230.0,260.09
1235.0,260.52
1240.0,261.13
1245.0,261.51
1250.0,262.24
1255.0,262.81
1260.0,263.69
1265.0,264.19
1270.0,264.17
1275.0,264.81
1280.0,265.62
1285.0,266.02
1290.0,266.39
1295.0,267.1
1300.0,267.25
1305.0,268.0
1310.0,269.36
1315.0,269.59
1320.0,270.64
1325.0,271.25
1330.0,271.6
1335.0,271.99
1340.0,273.0
1345.0,273.44
1350.0,274.08
1355.0,274.09
1360.0,274.4
1365.0,275.47
1370.0,275.93
1375.0,277.11
1380.0,277.52
1385.0,278.31
1390.0,279.22
1395.0,280.07
1400.0,279.86
1405.0,281.21
1410.0,282.79
1415.0,283.35
1420.0,284.01
1425.0,284.34
1430.0,285.7
1435.0,286.26
1440.0,286.66
1445.0,287.4
1450.0,288.11
1455.0,288.92
1460.0,289.32
1465.0,290.22
1470.0,290.44
1475.0,291.55
1480.0,291.92
1485.0,293.04
1490.0,293.17
1495.0,294.04
1500.0,294.45
1505.0,295.45
1510.0,295.68
1515.0,296.22
1520.0,296.45
1525.0,297.34
1530.0,297.65
1535.0,298.08
1540.0,298.62
1545.0,299.43
1550.0,300.09
1555.0,300.02
1560.0,300.9
1565.0,300.97
1570.0,301.91
1575.0,301.58
1580.0,302.53
1585.0,302.05
1590.0,302.61
1595.0,303.16
1600.0,303.81
1605.0,304.08
1610.0,303.64
1615.0,304.28
1620.0,304.32
1625.0,304.52
1630.0,304.75
1635.0,305.2
1640.0,305.37
1645.0,305.4
1650.0,305.77
1655.0,306.02
1660.0,305.54
1665.0,306.83
1670.0,306.87
1675.0,307.09
1680.0,307.41
1685.0,307.29
1690.0,306.99
1695.0,307.28
1700.0,309.04
1705.0,308.13
1710.0,308.36
1715.0,308.15
1720.0,308.41
1725.0,308.58
1730.0,308.58
1735.0,308.46
1740.0,308.54
1745.0,308.96
1750.0,308.98
1755.0,308.44
1760.0,308.76
1765.0,308.65
1770.0,308.57
1775.0,308.16
1780.0,308.83
1785.0,308.26
1790.0,308.93
1795.0,309.21
1800.0,308.72
1805.0,308.76
1810.0,308.94
1815.0,309.1
1820.0,308.92
1825.0,308.8
1830.0,309.04
1835.0,308.67
1840.0,308.45
1845.0,308.96
1850.0,308.94
1855.0,309.11
1860.0,309.32
1865.0,310.01
1870.0,309.05
1875.0,309.74
1880.0,310.69
1885.0,311.51
1890.0,311.68
1895.0,311.56
1900.0,311.79
1905.0,311.21
1910.0,311.66
1915.0,312.04
1920.0,312.54
1925.0,312.67
1930.0,313.23
1935.0,313.78
1940.0,314.28
1945.0,314.62
1950.0,314.72
1955.0,315.29
1960.0,315.68
1965.0,316.0
1970.0,316.69
1975.0,316.94
1980.0,317.3
1985.0,318.04
1990.0,318.84
1995.0,318.57
2000.0,319.02
2005.0,319.56
2010.0,319.75
2015.0,320.41
2020.0,321.08
2025.0,321.36
2030.0,321.8
2035.0,322.27
2040.0,322.52
2045.0,323.18
2050.0,323.59
2055.0,324.21
2060.0,324.71
2065.0,325.35
2070.0,325.67
2075.0,326.1
2080.0,326.7
2085.0,327.87
2090.0,328.07
2095.0,328.81
2100.0,329.04
2105.0,329.7
2110.0,330.71
2115.0,331.64
2120.0,332.15
2125.0,332.52
2130.0,332.75
2135.0,333.17
2140.0,333.53
2145.0,333.63
2150.0,334.67
2155.0,335.72
2160.0,336.08
2165.0,336.5
2170.0,336.94
2175.0,337.59
2180.0,338.3
2185.0,339.21
2190.0,339.96
2195.0,340.71
2200.0,341.09
2205.0,342.07
2210.0,343.1
2215.0,343.81
2220.0,344.68
2225.0,345.13
2230.0,345.54
2235.0,345.73
2240.0,346.81
2245.0,347.38
2250.0,347.94
2255.0,348.19
2260.0,349.02
2265.0,349.65
2270.0,350.54
2275.0,350.53
2280.0,351.19
2285.0,351.82
2290.0,352.39
2295.0,352.43
2300.0,352.92
2305.0,353.69
2310.0,354.41
2315.0,355.14
2320.0,356.01
2325.0,356.6
2330.0,356.53
2335.0,357.14
2340.0,357.46
2345.0,357.72
2350.0,357.41
2355.0,358.14
2360.0,358.52
2365.0,358.81
2370.0,359.79
2375.0,360.15
2380.0,360.61
2385.0,361.15
2390.0,361.83
2395.0,362.68
2400.0,363.29
2405.0,363.83
2410.0,364.14
2415.0,364.77
2420.0,365.15
2425.0,365.26
2430.0,366.38
2435.0,366.66
2440.0,367.6
2445.0,367.73
2450.0,367.99
2455.0,369.01
2460.0,368.98
2465.0,369.93
2470.0,370.78
2475.0,370.75
2480.0,371.22
2485.0,371.95
2490.0,372.51
2495.0,373.18
2500.0,373.73
2505.0,374.27
2510.0,374.82
2515.0,375.27
2520.0,376.4
2525.0,377.74
2530.0,378.47
2535.0,378.43
2540.0,378.32
2545.0,379.67
2550.0,378.85
2555.0,382.01
2560.0,382.82
2565.0,380.78
2570.0,382.89
2575.0,381.85
2580.0,383.97
2585.0,384.58
2590.0,384.7
2595.0,385.0
2600.0,386.61
