Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Parker Mine,Notre Dame deLaus,Quebec,Can"
Minimum Wavelength,300
Sample Name,SPI119
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SPI119, Spinel"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Tyson's Minerals and David Shannon Minerals   
Sample ID,CASP19
Original Sample ID,SP-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05988
305.0,0.05984
310.0,0.05989
315.0,0.06077
320.0,0.06218
325.0,0.06349
330.0,0.06403
335.0,0.06531
340.0,0.06655
345.0,0.06798
350.0,0.07122
355.0,0.07453
360.0,0.07872
365.0,0.08338
370.0,0.0863
375.0,0.08762
380.0,0.08886
385.0,0.08918
390.0,0.09008
395.0,0.09245
400.0,0.0954
405.0,0.10017
410.0,0.10509
415.0,0.11137
420.0,0.11873
425.0,0.12729
430.0,0.13501
435.0,0.14149
440.0,0.14744
445.0,0.15121
450.0,0.15124
455.0,0.14778
460.0,0.14484
465.0,0.14539
470.0,0.14851
475.0,0.15237
480.0,0.15677
485.0,0.16246
490.0,0.16716
495.0,0.17037
500.0,0.17254
505.0,0.17343
510.0,0.17403
515.0,0.17407
520.0,0.17384
525.0,0.1728
530.0,0.17148
535.0,0.16994
540.0,0.16834
545.0,0.1667
550.0,0.16547
555.0,0.16338
560.0,0.16218
565.0,0.16146
570.0,0.16014
575.0,0.15901
580.0,0.15761
585.0,0.15664
590.0,0.15517
595.0,0.15411
600.0,0.15301
605.0,0.1518
610.0,0.15059
615.0,0.14935
620.0,0.14824
625.0,0.14679
630.0,0.14563
635.0,0.14441
640.0,0.14347
645.0,0.14286
650.0,0.14208
655.0,0.14142
660.0,0.14099
665.0,0.14101
670.0,0.14106
675.0,0.14132
680.0,0.14184
685.0,0.14221
690.0,0.14307
695.0,0.14395
700.0,0.14506
705.0,0.14579
710.0,0.14627
715.0,0.14738
720.0,0.14826
725.0,0.14927
730.0,0.15054
735.0,0.15181
740.0,0.15308
745.0,0.15378
750.0,0.15451
755.0,0.15571
760.0,0.1566
765.0,0.15742
770.0,0.1582
775.0,0.15907
780.0,0.16022
785.0,0.16072
790.0,0.16179
795.0,0.16255
800.0,0.16319
805.0,0.16357
810.0,0.16418
815.0,0.16486
820.0,0.16501
825.0,0.16568
830.0,0.1658
835.0,0.16663
840.0,0.16668
845.0,0.16714
850.0,0.16755
855.0,0.16747
860.0,0.16732
865.0,0.16744
870.0,0.16799
875.0,0.16798
880.0,0.1678
885.0,0.16752
890.0,0.16769
895.0,0.16755
900.0,0.1685
905.0,0.16821
910.0,0.16867
915.0,0.1686
920.0,0.16857
925.0,0.16883
930.0,0.16928
935.0,0.17046
940.0,0.17096
945.0,0.1718
950.0,0.17276
955.0,0.17429
960.0,0.17585
965.0,0.17758
970.0,0.1789
975.0,0.1809
980.0,0.18273
985.0,0.18492
990.0,0.18674
995.0,0.18875
1000.0,0.19054
1005.0,0.1937
1010.0,0.19559
1015.0,0.19809
1020.0,0.20034
1025.0,0.20282
1030.0,0.20563
1035.0,0.20763
1040.0,0.21032
1045.0,0.21216
1050.0,0.2149
1055.0,0.2169
1060.0,0.21912
1065.0,0.22094
1070.0,0.22274
1075.0,0.22444
1080.0,0.2267
1085.0,0.22833
1090.0,0.23002
1095.0,0.23151
1100.0,0.23317
1105.0,0.23471
1110.0,0.23657
1115.0,0.23806
1120.0,0.23905
1125.0,0.2403
1130.0,0.2412
1135.0,0.24245
1140.0,0.24321
1145.0,0.24413
1150.0,0.2451
1155.0,0.24576
1160.0,0.2464
1165.0,0.24719
1170.0,0.24803
1175.0,0.24883
1180.0,0.24956
1185.0,0.24989
1190.0,0.25055
1195.0,0.25143
1200.0,0.2527
1205.0,0.25303
1210.0,0.2538
1215.0,0.25405
1220.0,0.25418
1225.0,0.25459
1230.0,0.25476
1235.0,0.25538
1240.0,0.25586
1245.0,0.25623
1250.0,0.25628
1255.0,0.25716
1260.0,0.25722
1265.0,0.25761
1270.0,0.25799
1275.0,0.25803
1280.0,0.25849
1285.0,0.25847
1290.0,0.259
1295.0,0.25911
1300.0,0.25931
1305.0,0.25977
1310.0,0.2598
1315.0,0.25981
1320.0,0.26013
1325.0,0.26008
1330.0,0.26064
1335.0,0.26055
1340.0,0.26049
1345.0,0.26084
1350.0,0.26087
1355.0,0.26037
1360.0,0.26153
1365.0,0.26045
1370.0,0.25972
1375.0,0.25944
1380.0,0.26094
1385.0,0.25961
1390.0,0.2589
1395.0,0.25831
1400.0,0.25775
1405.0,0.25665
1410.0,0.25537
1415.0,0.25526
1420.0,0.25407
1425.0,0.25331
1430.0,0.25204
1435.0,0.25109
1440.0,0.24948
1445.0,0.24822
1450.0,0.2465
1455.0,0.24509
1460.0,0.24306
1465.0,0.24163
1470.0,0.24026
1475.0,0.23772
1480.0,0.23592
1485.0,0.23349
1490.0,0.23122
1495.0,0.22904
1500.0,0.22669
1505.0,0.22393
