Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,193 pyroxene (purified)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD034
Original Sample ID,DD-MDD-034
Viewing Geometry,
Wavelength,Response
300.0,42.69
305.0,44.34
310.0,44.2
315.0,46.92
320.0,48.43
325.0,51.59
330.0,52.9
335.0,55.55
340.0,57.79
345.0,60.63
350.0,63.84
355.0,68.38
360.0,72.07
365.0,76.93
370.0,81.99
375.0,86.47
380.0,90.64
385.0,95.21
390.0,99.37
395.0,103.0
400.0,106.96
405.0,110.36
410.0,113.61
415.0,116.79
420.0,119.21
425.0,120.29
430.0,122.07
435.0,124.46
440.0,126.46
445.0,128.38
450.0,130.3
455.0,132.45
460.0,134.98
465.0,137.75
470.0,140.55
475.0,144.05
480.0,147.27
485.0,151.25
490.0,155.81
495.0,161.77
500.0,166.09
505.0,161.76
510.0,172.59
515.0,184.82
520.0,193.48
525.0,199.92
530.0,205.2
535.0,208.7
540.0,210.44
545.0,210.11
550.0,210.96
555.0,215.63
560.0,220.26
565.0,223.54
570.0,225.13
575.0,226.23
580.0,226.28
585.0,225.71
590.0,224.73
595.0,223.73
600.0,222.36
605.0,220.77
610.0,219.21
615.0,217.73
620.0,216.79
625.0,215.73
630.0,215.13
635.0,214.86
640.0,214.99
645.0,215.98
650.0,216.44
655.0,217.21
660.0,218.0
665.0,219.23
670.0,221.68
675.0,224.55
680.0,227.82
685.0,227.11
690.0,227.35
695.0,229.33
700.0,231.69
705.0,233.91
710.0,236.2
715.0,237.62
720.0,238.86
725.0,238.39
730.0,237.59
735.0,235.61
740.0,232.18
745.0,227.82
750.0,222.56
755.0,216.21
760.0,209.12
765.0,201.08
770.0,192.25
775.0,183.47
780.0,174.19
785.0,165.24
790.0,156.34
795.0,147.38
800.0,139.78
805.0,131.15
810.0,123.38
815.0,116.56
820.0,110.22
825.0,104.48
830.0,98.63
835.0,93.79
840.0,89.5
845.0,85.48
850.0,81.71
855.0,79.35
860.0,75.69
