Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,1800
Sample Name,Fe2O3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,NAJB129
Original Sample ID,JB-CMP-129
Viewing Geometry,
Wavelength,Response
1800.0,174.82
1800.7,174.47
1801.3,174.72
1801.9,175.08
1802.6,175.34
1803.2,175.55
1803.8,175.42
1804.4,175.42
1805.1,175.44
1805.7,175.51
1806.3,175.64
1806.9,175.01
1807.6,174.33
1808.2,174.88
1808.8,174.88
1809.5,174.72
1810.1,175.21
1810.7,175.24
1811.4,174.69
1812.0,174.2
1812.6,174.39
1813.3,174.7
1813.9,174.88
1814.5,174.92
1815.2,174.36
1815.8,174.02
1816.4,174.26
1817.1,174.43
1817.7,174.2
1818.4,174.03
1819.0,174.05
1819.6,174.52
1820.3,174.56
1820.9,174.3
1821.6,174.26
1822.2,174.25
1822.8,174.01
1823.5,173.93
1824.1,173.89
1824.8,173.77
1825.4,173.78
1826.0,174.21
1826.7,174.64
1827.3,174.14
1828.0,173.78
1828.6,173.37
1829.3,172.93
1829.9,173.32
1830.6,173.7
1831.2,173.4
1831.8,173.07
1832.5,173.34
1833.1,173.84
1833.8,173.7
1834.4,173.55
1835.1,173.45
1835.7,173.07
1836.4,172.87
1837.0,172.67
1837.7,173.05
1838.3,173.93
1839.0,173.95
1839.7,173.93
1840.3,174.07
1841.0,173.36
1841.6,173.02
1842.3,172.88
1842.9,172.78
1843.6,172.83
1844.2,173.55
1844.9,173.6
1845.5,173.21
1846.2,172.86
1846.9,172.4
1847.5,172.43
1848.2,172.73
1848.8,172.38
1849.5,172.1
1850.2,171.93
1850.8,171.98
1851.5,172.83
1852.1,172.96
1852.8,172.69
1853.5,172.42
1854.1,171.99
1854.8,172.59
1855.5,172.76
1856.1,172.67
1856.8,172.63
1857.4,172.35
1858.1,172.46
1858.8,172.67
1859.4,172.9
1860.1,172.72
1860.8,172.45
1861.4,172.06
1862.1,171.89
1862.8,171.75
1863.5,171.45
1864.1,171.52
1864.8,171.5
1865.5,171.44
1866.1,171.4
1866.8,171.27
1867.5,171.27
1868.2,171.6
1868.8,171.07
1869.5,171.11
1870.2,171.91
1870.9,172.0
1871.5,170.89
1872.2,170.43
1872.9,170.57
1873.6,171.1
1874.2,170.99
1874.9,170.62
1875.6,171.14
1876.3,171.57
1876.9,171.22
1877.6,171.66
1878.3,171.33
1879.0,171.06
1879.7,171.04
1880.4,170.92
1881.0,170.99
1881.7,171.07
1882.4,170.57
1883.1,170.69
1883.8,170.91
1884.5,170.9
1885.1,170.26
1885.8,170.38
1886.5,170.95
1887.2,170.55
1887.9,170.44
1888.6,170.74
1889.3,171.0
1890.0,170.84
1890.6,170.55
1891.3,170.39
1892.0,170.49
1892.7,170.39
1893.4,170.43
1894.1,170.5
1894.8,170.04
1895.5,169.64
1896.2,169.94
1896.9,170.4
1897.6,170.48
1898.3,170.39
1899.0,169.49
1899.6,169.64
1900.3,170.25
1901.0,170.01
1901.7,169.91
1902.4,169.75
1903.1,169.14
1903.8,169.37
1904.5,169.62
1905.2,169.49
1905.9,169.31
1906.6,169.15
1907.3,169.47
1908.0,169.24
1908.7,169.27
1909.4,169.9
1910.1,169.47
1910.8,168.7
1911.6,169.09
1912.3,169.75
1913.0,169.87
1913.7,169.24
1914.4,168.56
1915.1,168.76
1915.8,168.81
1916.5,168.54
1917.2,168.54
1917.9,169.23
1918.6,169.51
1919.3,168.89
1920.0,168.55
1920.8,168.42
1921.5,168.23
1922.2,168.41
1922.9,168.2
1923.6,168.14
1924.3,168.29
1925.0,168.38
1925.8,168.64
1926.5,168.78
1927.2,168.44
1927.9,168.63
1928.6,168.98
1929.3,168.49
1930.1,168.13
1930.8,168.01
1931.5,168.33
1932.2,168.35
1932.9,167.89
1933.7,167.32
1934.4,167.52
1935.1,167.96
1935.8,168.16
1936.5,168.14
1937.3,168.05
1938.0,167.94
1938.7,167.73
1939.4,167.91
1940.2,168.1
1940.9,168.48
1941.6,168.67
1942.4,168.26
1943.1,167.35
1943.8,167.45
1944.5,167.47
1945.3,167.11
1946.0,167.12
1946.7,167.52
1947.5,167.36
1948.2,167.38
1948.9,167.17
1949.7,167.01
1950.4,167.24
1951.1,167.33
1951.9,166.71
1952.6,166.51
1953.3,166.82
1954.1,167.08
1954.8,166.83
1955.5,166.79
1956.3,166.92
1957.0,166.82
1957.8,166.85
1958.5,167.14
1959.2,167.11
1960.0,166.84
1960.7,166.72
1961.5,166.6
1962.2,166.32
1962.9,166.36
1963.7,166.54
1964.4,166.13
1965.2,166.44
1965.9,166.71
1966.7,166.19
1967.4,165.88
1968.2,165.79
1968.9,166.12
1969.7,166.13
1970.4,166.2
1971.2,165.66
1971.9,165.57
1972.7,165.6
1973.4,165.74
1974.2,165.8
1974.9,165.88
1975.7,165.27
1976.4,165.54
1977.2,165.93
1977.9,165.69
1978.7,165.39
1979.4,165.11
1980.2,165.48
1980.9,165.58
1981.7,165.39
1982.5,165.33
1983.2,165.31
1984.0,166.0
1984.7,166.02
1985.5,165.35
1986.3,165.33
1987.0,165.49
1987.8,165.29
1988.5,165.1
1989.3,164.69
1990.1,164.73
1990.8,164.79
1991.6,164.72
1992.4,164.86
1993.1,165.27
1993.9,165.33
1994.7,164.92
1995.4,164.29
1996.2,164.4
1997.0,164.62
1997.7,164.59
1998.5,164.42
1999.3,164.32
2000.1,164.33
2000.8,164.25
2001.6,164.25
2002.4,164.1
2003.1,163.81
2003.9,164.03
2004.7,164.06
2005.5,164.12
2006.2,164.11
2007.0,164.0
2007.8,163.88
2008.6,163.88
2009.4,164.18
2010.1,164.26
2010.9,163.95
2011.7,164.02
2012.5,163.87
2013.3,163.72
2014.0,163.09
2014.8,163.04
2015.6,163.89
2016.4,164.61
2017.2,164.22
2018.0,163.95
2018.7,163.91
2019.5,163.6
2020.3,163.17
2021.1,163.11
2021.9,162.94
2022.7,162.64
2023.5,162.57
2024.3,162.96
2025.1,163.32
2025.8,163.29
2026.6,163.58
2027.4,163.82
2028.2,163.23
2029.0,162.64
2029.8,162.24
2030.6,162.7
2031.4,163.2
2032.2,163.75
2033.0,163.66
2033.8,163.04
2034.6,163.02
2035.4,162.93
2036.2,162.96
2037.0,162.72
2037.8,162.6
2038.6,162.68
2039.4,162.52
2040.2,162.31
2041.0,162.58
2041.8,162.77
2042.6,162.8
2043.4,162.7
2044.2,162.33
2045.0,162.09
2045.8,162.42
2046.6,162.64
2047.4,162.2
2048.3,162.05
2049.1,162.07
2049.9,162.17
2050.7,161.78
2051.5,161.49
2052.3,161.45
2053.1,161.89
2053.9,161.86
2054.8,162.04
2055.6,162.06
2056.4,161.68
2057.2,161.79
2058.0,161.97
2058.8,161.93
2059.6,161.66
2060.5,161.36
2061.3,161.41
2062.1,161.25
2062.9,161.2
2063.7,160.93
2064.6,160.95
2065.4,160.84
2066.2,160.91
2067.0,161.21
2067.9,161.11
2068.7,161.09
2069.5,161.44
2070.3,161.47
2071.2,161.27
2072.0,160.98
2072.8,160.68
2073.7,160.73
2074.5,161.15
2075.3,160.93
2076.1,160.75
2077.0,160.59
2077.8,160.6
2078.6,160.35
2079.5,160.18
2080.3,160.28
2081.1,160.53
2082.0,160.52
2082.8,160.51
2083.7,160.53
2084.5,160.34
2085.3,160.2
2086.2,160.31
2087.0,160.06
2087.9,159.86
2088.7,159.99
2089.5,159.98
2090.4,159.9
2091.2,160.01
2092.1,160.22
2092.9,160.16
2093.8,159.83
2094.6,159.52
2095.4,159.15
2096.3,159.24
2097.1,159.63
2098.0,159.78
2098.8,159.75
2099.7,159.66
2100.5,159.05
2101.4,159.18
2102.2,159.45
2103.1,159.56
2104.0,159.76
2104.8,159.82
2105.7,159.77
2106.5,159.94
2107.4,159.43
2108.2,158.89
2109.1,158.8
2109.9,159.23
2110.8,159.58
2111.7,159.69
2112.5,159.56
2113.4,159.8
2114.2,159.58
2115.1,158.94
2116.0,158.93
2116.8,159.13
2117.7,159.39
2118.6,159.41
2119.4,158.97
2120.3,158.57
2121.2,158.4
2122.0,158.55
2122.9,158.88
2123.8,159.02
2124.6,158.75
2125.5,158.76
2126.4,158.82
2127.3,158.52
2128.1,158.38
2129.0,158.43
2129.9,158.25
2130.8,158.19
2131.6,157.83
2132.5,158.05
2133.4,158.73
2134.3,158.67
2135.1,158.22
2136.0,158.22
2136.9,158.59
2137.8,158.47
2138.7,157.92
2139.6,158.01
2140.4,158.23
2141.3,158.15
2142.2,157.9
2143.1,158.08
2144.0,158.6
2144.9,158.91
2145.8,158.8
2146.6,158.19
2147.5,157.52
2148.4,157.53
2149.3,157.79
2150.2,158.1
2151.1,158.16
2152.0,157.82
2152.9,157.51
2153.8,157.53
2154.7,157.81
2155.6,158.13
2156.5,157.6
2157.4,157.13
2158.3,156.82
2159.2,157.34
2160.1,157.75
2161.0,157.68
2161.9,157.3
2162.8,157.03
2163.7,156.74
2164.6,156.73
2165.5,157.15
2166.4,157.15
2167.3,156.59
2168.2,156.69
2169.1,156.79
2170.0,156.75
2170.9,156.59
2171.8,156.8
2172.7,156.9
2173.6,156.86
2174.6,156.55
2175.5,156.46
2176.4,156.5
2177.3,156.3
2178.2,155.98
2179.1,155.95
2180.0,156.18
2181.0,156.47
2181.9,156.34
2182.8,156.19
2183.7,155.97
2184.6,156.12
2185.6,155.87
2186.5,156.03
2187.4,156.11
2188.3,155.96
2189.2,155.6
2190.2,155.44
2191.1,155.22
2192.0,155.69
2193.0,156.15
2193.9,156.21
2194.8,155.85
2195.7,155.93
2196.7,155.72
2197.6,155.59
2198.5,155.78
2199.5,155.77
2200.4,155.44
2201.3,155.3
2202.3,155.19
2203.2,155.25
2204.1,155.2
2205.1,155.39
2206.0,155.56
2207.0,155.56
2207.9,155.25
2208.8,155.18
2209.8,155.57
2210.7,155.74
2211.7,155.5
2212.6,155.32
2213.6,155.09
2214.5,155.07
2215.4,154.98
2216.4,155.27
2217.3,155.45
2218.3,155.15
2219.2,154.65
2220.2,154.85
2221.1,155.04
2222.1,155.01
2223.0,155.11
2224.0,155.25
2225.0,154.98
2225.9,154.79
2226.9,154.77
2227.8,154.68
2228.8,154.7
2229.7,154.7
2230.7,154.3
2231.7,154.28
2232.6,154.35
2233.6,154.38
2234.5,154.28
