Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR2LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,
Wavelength,Response
280.0,43.68
285.0,42.1
290.0,41.4
295.0,41.2
300.0,41.26
305.0,41.25
310.0,41.69
315.0,42.62
320.0,43.76
325.0,44.73
330.0,45.71
335.0,46.59
340.0,47.61
345.0,48.55
350.0,50.02
355.0,51.79
360.0,53.87
365.0,56.19
370.0,58.84
375.0,61.64
380.0,64.48
385.0,67.34
390.0,69.56
395.0,72.22
400.0,74.94
405.0,77.88
410.0,80.53
415.0,82.74
420.0,85.15
425.0,86.8
430.0,87.98
435.0,89.51
440.0,91.16
445.0,93.08
450.0,94.86
455.0,96.37
460.0,98.3
465.0,100.06
470.0,101.33
475.0,103.05
480.0,104.38
485.0,106.1
490.0,107.94
495.0,110.63
500.0,111.84
505.0,110.27
510.0,108.84
515.0,115.21
520.0,121.0
525.0,124.52
530.0,127.09
535.0,129.19
540.0,130.34
545.0,130.94
550.0,131.62
555.0,134.56
560.0,138.85
565.0,142.58
570.0,145.7
575.0,148.47
580.0,151.02
585.0,153.59
590.0,155.85
595.0,158.24
600.0,160.44
605.0,162.8
610.0,165.21
615.0,167.41
620.0,169.92
625.0,172.5
630.0,174.86
635.0,177.54
640.0,180.3
645.0,183.11
650.0,186.06
655.0,188.48
660.0,191.66
665.0,195.13
670.0,198.92
675.0,202.82
680.0,206.93
685.0,210.12
690.0,213.62
695.0,217.14
700.0,220.9
705.0,224.39
710.0,228.01
715.0,231.55
720.0,234.45
725.0,237.3
730.0,239.51
735.0,241.16
740.0,242.3
745.0,242.91
750.0,242.43
755.0,241.05
760.0,239.08
765.0,236.39
770.0,232.68
775.0,227.72
780.0,222.4
785.0,215.9
790.0,208.46
795.0,200.65
800.0,191.83
805.0,183.46
810.0,174.66
815.0,165.55
820.0,156.73
825.0,148.61
830.0,140.61
835.0,133.2
