Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87284,16 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT182A
Original Sample ID,MT-PFV-182-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.77
305.0,77.5
310.0,78.83
315.0,81.06
320.0,84.1
325.0,86.48
330.0,89.04
335.0,92.08
340.0,94.74
345.0,97.24
350.0,99.59
355.0,102.28
360.0,105.88
365.0,108.85
370.0,112.24
375.0,115.27
380.0,118.39
385.0,121.21
390.0,124.3
395.0,127.08
400.0,130.21
405.0,132.92
410.0,134.92
415.0,137.96
420.0,140.35
425.0,143.49
430.0,146.49
435.0,148.23
440.0,151.36
445.0,152.98
450.0,155.18
455.0,155.63
460.0,158.76
465.0,160.71
470.0,161.81
475.0,163.04
480.0,164.56
485.0,166.5
490.0,169.81
495.0,170.82
500.0,173.76
505.0,175.48
510.0,179.23
515.0,179.91
520.0,182.69
525.0,185.57
530.0,187.76
535.0,189.51
540.0,190.86
545.0,192.8
550.0,194.52
555.0,195.5
560.0,197.34
565.0,198.63
570.0,199.24
575.0,200.33
580.0,201.47
585.0,202.24
590.0,202.28
595.0,202.61
600.0,203.03
605.0,203.13
610.0,204.34
615.0,204.65
620.0,205.37
625.0,205.71
630.0,206.26
635.0,206.53
640.0,206.75
645.0,206.75
650.0,206.81
655.0,206.93
660.0,207.9
665.0,208.32
670.0,208.91
675.0,209.63
680.0,209.89
685.0,210.24
690.0,210.4
695.0,210.17
700.0,210.88
705.0,210.44
710.0,210.61
715.0,210.21
720.0,210.28
725.0,210.34
730.0,210.47
735.0,210.15
740.0,210.2
745.0,210.05
750.0,209.98
755.0,209.95
760.0,209.85
765.0,209.77
770.0,209.44
775.0,209.24
780.0,208.86
785.0,208.87
790.0,208.13
795.0,207.36
800.0,207.38
805.0,206.44
810.0,205.8
815.0,204.93
820.0,204.19
825.0,203.25
830.0,202.32
835.0,201.2
840.0,200.23
845.0,199.52
850.0,198.98
855.0,197.2
860.0,196.15
865.0,194.99
870.0,194.1
875.0,193.08
880.0,192.04
885.0,191.28
890.0,191.07
895.0,190.05
900.0,189.99
905.0,189.78
910.0,189.78
915.0,189.75
920.0,190.09
925.0,189.83
930.0,189.72
935.0,189.76
940.0,189.98
945.0,190.03
950.0,190.12
955.0,189.96
960.0,190.39
965.0,191.24
970.0,191.46
975.0,191.3
980.0,191.87
985.0,192.16
990.0,192.53
995.0,192.88
1000.0,193.43
1005.0,193.5
1010.0,193.89
1015.0,194.18
1020.0,194.73
1025.0,195.01
1030.0,195.28
1035.0,195.44
1040.0,195.77
1045.0,196.13
1050.0,196.24
1055.0,196.5
1060.0,197.05
1065.0,196.91
1070.0,198.17
1075.0,199.05
1080.0,199.65
1085.0,199.61
1090.0,199.92
1095.0,200.23
1100.0,200.59
1105.0,201.2
1110.0,202.09
1115.0,202.47
1120.0,202.97
1125.0,203.49
1130.0,203.44
1135.0,203.76
1140.0,204.36
1145.0,204.9
1150.0,204.38
1155.0,205.75
1160.0,205.7
1165.0,206.08
1170.0,206.27
1175.0,206.51
1180.0,206.68
1185.0,206.92
1190.0,207.05
1195.0,207.09
1200.0,207.34
1205.0,207.66
1210.0,206.85
1215.0,207.42
1220.0,207.87
1225.0,207.53
1230.0,208.0
1235.0,208.02
1240.0,208.15
1245.0,208.09
1250.0,208.15
1255.0,208.6
1260.0,208.79
1265.0,208.56
1270.0,209.04
1275.0,209.64
1280.0,209.05
1285.0,208.99
1290.0,209.16
1295.0,210.15
1300.0,210.54
1305.0,210.76
1310.0,210.3
1315.0,210.31
1320.0,210.68
1325.0,210.86
1330.0,211.01
1335.0,210.96
1340.0,211.27
1345.0,211.42
1350.0,211.78
1355.0,211.82
1360.0,212.09
1365.0,212.34
1370.0,212.68
1375.0,212.5
1380.0,212.91
1385.0,213.19
1390.0,213.37
1395.0,213.18
1400.0,213.26
1405.0,213.11
1410.0,213.33
1415.0,213.68
1420.0,213.85
1425.0,214.27
1430.0,214.65
1435.0,214.85
1440.0,215.23
1445.0,215.13
1450.0,215.69
1455.0,215.41
1460.0,215.12
1465.0,215.2
1470.0,215.87
1475.0,215.46
1480.0,216.19
1485.0,215.69
1490.0,216.45
1495.0,215.95
1500.0,216.0
1505.0,215.72
1510.0,215.94
1515.0,215.79
1520.0,216.7
1525.0,215.91
1530.0,216.83
1535.0,216.11
1540.0,216.52
1545.0,215.46
1550.0,217.08
1555.0,216.22
1560.0,216.16
1565.0,216.65
1570.0,216.53
1575.0,215.71
1580.0,215.88
1585.0,216.4
1590.0,216.75
1595.0,215.55
1600.0,215.69
1605.0,215.91
1610.0,216.07
1615.0,216.13
1620.0,216.03
1625.0,215.83
1630.0,215.57
1635.0,215.37
1640.0,215.38
1645.0,215.41
1650.0,214.92
1655.0,214.91
1660.0,214.91
