Composition,
Date Added,2005-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL31A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,295.28
410.5,297.05
411.0,298.97
411.5,300.58
412.0,301.85
412.5,303.09
413.0,304.26
413.5,305.46
414.0,306.54
414.5,307.89
415.0,308.86
415.5,310.21
416.0,311.07
416.5,311.88
417.0,312.65
417.5,313.39
418.0,314.4
418.5,315.04
419.0,315.42
419.5,315.75
420.0,316.34
420.5,316.24
421.0,316.21
421.5,316.52
422.0,315.82
422.5,315.31
423.0,314.61
423.5,313.68
424.0,312.91
424.5,311.93
425.0,310.68
425.5,310.11
426.0,309.36
426.5,309.21
427.0,309.27
427.5,309.52
428.0,310.73
428.5,311.58
429.0,312.73
429.5,314.27
430.0,315.35
430.5,316.93
431.0,318.11
431.5,319.5
432.0,320.59
432.5,322.33
433.0,322.59
433.5,323.51
434.0,325.07
434.5,326.11
435.0,326.64
435.5,327.22
436.0,327.86
436.5,328.83
437.0,329.3
437.5,329.72
438.0,330.4
438.5,330.39
439.0,330.16
439.5,330.76
440.0,331.58
440.5,331.62
441.0,331.68
441.5,331.99
442.0,331.74
442.5,331.67
443.0,331.69
443.5,331.93
444.0,331.66
444.5,332.19
445.0,332.05
445.5,332.02
446.0,332.08
446.5,332.02
447.0,332.29
447.5,332.56
448.0,332.59
448.5,333.16
449.0,332.45
449.5,332.99
450.0,333.49
450.5,333.76
451.0,334.1
451.5,334.81
452.0,335.07
452.5,335.5
453.0,336.0
453.5,336.12
454.0,336.51
454.5,337.11
455.0,338.34
455.5,339.28
456.0,339.33
456.5,340.41
457.0,341.44
457.5,342.86
458.0,343.59
458.5,344.2
459.0,345.6
459.5,346.41
460.0,347.07
460.5,347.4
461.0,348.45
461.5,348.86
462.0,348.96
462.5,349.19
463.0,349.69
463.5,349.72
464.0,349.75
464.5,349.7
465.0,349.83
465.5,349.62
466.0,349.32
466.5,349.06
467.0,349.68
467.5,349.67
468.0,349.54
468.5,350.22
469.0,350.66
469.5,351.08
470.0,352.03
470.5,352.75
471.0,353.75
471.5,354.54
472.0,354.91
472.5,355.56
473.0,356.53
473.5,356.33
474.0,356.46
474.5,357.04
475.0,356.6
475.5,356.61
476.0,356.16
476.5,356.4
477.0,355.6
477.5,355.29
478.0,354.93
478.5,354.69
479.0,354.26
479.5,354.18
480.0,354.51
480.5,354.8
481.0,355.15
481.5,356.05
482.0,356.76
482.5,356.95
483.0,357.65
483.5,358.18
484.0,358.26
484.5,358.47
485.0,358.86
485.5,359.24
486.0,359.73
486.5,360.27
487.0,360.39
487.5,361.1
488.0,361.83
488.5,363.1
489.0,364.22
489.5,365.55
490.0,367.02
490.5,369.04
491.0,369.64
491.5,372.35
492.0,374.15
492.5,375.23
493.0,376.81
493.5,379.15
494.0,379.24
494.5,380.24
495.0,381.34
495.5,382.31
496.0,383.31
496.5,383.81
497.0,384.73
497.5,385.14
498.0,384.57
498.5,384.51
499.0,383.07
499.5,382.33
500.0,380.7
500.5,378.92
501.0,377.29
501.5,375.58
502.0,373.65
502.5,372.19
503.0,367.97
503.5,361.63
504.0,351.87
504.5,342.6
505.0,332.99
505.5,328.15
506.0,327.16
506.5,330.73
507.0,337.43
507.5,345.28
508.0,354.48
508.5,360.86
509.0,366.63
509.5,370.59
510.0,374.43
510.5,377.77
511.0,381.6
511.5,385.63
512.0,389.56
512.5,393.98
513.0,397.95
513.5,401.27
514.0,404.77
514.5,407.4
515.0,409.45
515.5,411.2
516.0,413.63
516.5,415.28
517.0,417.7
517.5,418.37
518.0,420.24
518.5,421.0
519.0,421.9
519.5,423.51
520.0,423.96
520.5,424.68
521.0,426.11
521.5,425.9
522.0,426.93
522.5,427.49
523.0,428.36
523.5,428.46
524.0,428.64
524.5,429.83
525.0,429.18
525.5,430.46
526.0,430.77
526.5,431.09
527.0,430.56
527.5,431.57
528.0,431.94
528.5,431.67
529.0,431.36
529.5,432.18
530.0,432.03
530.5,432.31
531.0,432.32
531.5,432.34
532.0,432.35
532.5,432.25
533.0,432.48
533.5,432.0
534.0,431.54
534.5,431.69
535.0,431.33
535.5,431.61
536.0,431.0
536.5,430.35
537.0,429.46
537.5,429.33
538.0,428.77
538.5,427.5
539.0,427.32
539.5,426.56
540.0,425.66
540.5,424.64
541.0,424.0
541.5,422.67
542.0,421.7
542.5,421.17
543.0,420.03
543.5,418.74
544.0,418.25
544.5,416.87
545.0,416.28
545.5,415.78
546.0,414.81
546.5,415.02
547.0,414.54
547.5,414.0
548.0,413.93
548.5,414.58
549.0,414.75
549.5,416.08
550.0,416.21
550.5,417.57
551.0,418.61
551.5,420.01
552.0,421.5
552.5,423.16
553.0,424.39
553.5,425.88
554.0,427.39
554.5,428.51
555.0,430.17
555.5,431.65
556.0,432.93
556.5,434.18
557.0,435.39
557.5,436.14
558.0,437.55
558.5,439.15
559.0,439.69
559.5,440.8
560.0,441.82
560.5,442.06
561.0,443.38
561.5,444.1
562.0,444.84
562.5,445.6
563.0,446.38
563.5,447.34
564.0,448.22
564.5,448.46
565.0,449.78
565.5,450.0
566.0,450.12
566.5,451.27
567.0,452.05
567.5,451.53
568.0,452.2
568.5,453.37
569.0,454.25
569.5,454.09
570.0,454.88
570.5,454.68
571.0,455.56
571.5,455.99
572.0,456.68
572.5,457.16
573.0,457.49
573.5,458.55
574.0,458.69
574.5,459.22
575.0,459.6
575.5,460.34
576.0,460.41
576.5,461.23
577.0,460.56
577.5,461.38
578.0,462.47
578.5,462.64
579.0,463.27
579.5,463.01
580.0,464.08
580.5,464.01
581.0,464.8
581.5,464.96
582.0,465.41
582.5,464.69
583.0,466.05
583.5,466.25
584.0,467.38
584.5,466.94
585.0,467.24
585.5,467.54
586.0,468.02
586.5,468.7
587.0,468.94
587.5,469.14
588.0,469.19
588.5,470.19
589.0,469.91
589.5,470.98
590.0,470.6
