Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 11139,4 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP287
Original Sample ID,MP-TXH-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,28.61
351.0,31.839
352.0,32.451
353.0,31.293
354.0,29.408
355.0,27.479
356.0,29.716
357.0,32.269
358.0,32.231
359.0,32.072
360.0,33.816
361.0,35.547
362.0,34.701
363.0,34.902
364.0,36.581
365.0,37.994
366.0,35.645
367.0,35.896
368.0,37.532
369.0,38.268
370.0,37.02
371.0,36.951
372.0,37.647
373.0,37.332
374.0,37.473
375.0,38.361
376.0,39.315
377.0,38.611
378.0,38.573
379.0,38.524
380.0,37.864
381.0,38.669
382.0,39.028
383.0,38.734
384.0,38.616
385.0,38.524
386.0,38.699
387.0,39.147
388.0,39.49
389.0,39.377
390.0,39.251
391.0,39.54
392.0,39.569
393.0,39.274
394.0,39.006
395.0,39.355
396.0,39.973
397.0,40.359
398.0,40.379
399.0,40.678
400.0,41.033
401.0,41.095
402.0,40.633
403.0,40.28
404.0,40.268
405.0,40.505
406.0,40.623
407.0,40.823
408.0,41.08
409.0,41.301
410.0,41.306
411.0,41.441
412.0,41.579
413.0,41.458
414.0,41.525
415.0,41.658
416.0,41.823
417.0,42.182
418.0,42.176
419.0,42.172
420.0,42.487
421.0,42.401
422.0,42.533
423.0,42.79
424.0,42.684
425.0,42.895
426.0,43.007
427.0,42.878
428.0,43.077
429.0,43.411
430.0,43.642
431.0,43.617
432.0,43.667
433.0,43.71
434.0,43.789
435.0,44.076
436.0,44.318
437.0,44.401
438.0,44.37
439.0,44.59
440.0,44.765
441.0,44.866
442.0,44.973
443.0,44.983
444.0,45.062
445.0,45.212
446.0,45.164
447.0,45.163
448.0,45.225
449.0,45.315
450.0,45.423
451.0,45.586
452.0,45.738
453.0,45.763
454.0,45.816
455.0,45.862
456.0,45.876
457.0,45.927
458.0,45.928
459.0,45.908
460.0,45.929
461.0,45.97
462.0,45.989
463.0,45.986
464.0,45.997
465.0,46.078
466.0,46.152
467.0,46.16
468.0,46.198
469.0,46.221
470.0,46.234
471.0,46.267
472.0,46.308
473.0,46.307
474.0,46.265
475.0,46.29
476.0,46.33
477.0,46.414
478.0,46.563
479.0,46.624
480.0,46.676
481.0,46.747
482.0,46.786
483.0,46.877
484.0,46.974
485.0,47.041
486.0,47.179
487.0,47.297
488.0,47.379
489.0,47.456
490.0,47.493
491.0,47.548
492.0,47.67
493.0,47.903
494.0,48.098
495.0,48.208
496.0,48.245
497.0,48.315
498.0,48.443
499.0,48.627
500.0,48.836
501.0,49.024
502.0,49.19
503.0,49.34
504.0,49.482
505.0,49.631
506.0,49.798
507.0,49.986
508.0,50.187
509.0,50.357
510.0,50.505
511.0,50.735
512.0,50.929
513.0,51.112
514.0,51.332
515.0,51.515
516.0,51.701
517.0,51.896
518.0,52.076
519.0,52.261
520.0,52.442
521.0,52.621
522.0,52.847
523.0,53.067
524.0,53.275
525.0,53.483
526.0,53.713
527.0,53.947
528.0,54.153
529.0,54.289
530.0,54.442
531.0,54.633
532.0,54.85
533.0,55.064
534.0,55.273
535.0,55.481
536.0,55.702
537.0,55.903
538.0,56.102
539.0,56.31
540.0,56.482
541.0,56.686
542.0,56.912
543.0,57.116
544.0,57.286
545.0,57.458
546.0,57.647
547.0,57.827
548.0,57.992
549.0,58.145
550.0,58.297
551.0,58.512
552.0,58.702
553.0,58.843
554.0,58.965
555.0,59.117
556.0,59.284
557.0,59.446
558.0,59.605
559.0,59.794
560.0,59.972
561.0,60.077
562.0,60.239
563.0,60.402
564.0,60.532
565.0,60.65
566.0,60.769
567.0,60.916
568.0,61.097
569.0,61.213
570.0,61.334
571.0,61.471
572.0,61.584
573.0,61.705
574.0,61.825
575.0,61.934
576.0,62.028
577.0,62.134
578.0,62.246
579.0,62.357
580.0,62.474
581.0,62.575
582.0,62.656
583.0,62.758
584.0,62.854
585.0,62.938
586.0,63.015
587.0,63.116
588.0,63.193
589.0,63.245
590.0,63.313
591.0,63.388
592.0,63.464
593.0,63.532
594.0,63.583
595.0,63.646
596.0,63.712
597.0,63.763
598.0,63.83
599.0,63.907
600.0,63.981
601.0,64.044
602.0,64.098
603.0,64.151
604.0,64.209
605.0,64.26
606.0,64.3
607.0,64.335
608.0,64.374
609.0,64.42
610.0,64.455
611.0,64.47
612.0,64.494
613.0,64.527
614.0,64.567
615.0,64.612
616.0,64.643
617.0,64.681
618.0,64.722
619.0,64.746
620.0,64.769
621.0,64.805
622.0,64.855
623.0,64.885
624.0,64.929
625.0,64.979
626.0,65.013
627.0,65.042
628.0,65.075
629.0,65.118
630.0,65.165
631.0,65.199
632.0,65.225
633.0,65.254
634.0,65.27
635.0,65.294
636.0,65.33
637.0,65.374
638.0,65.392
639.0,65.413
640.0,65.452
641.0,65.469
642.0,65.496
643.0,65.526
644.0,65.539
645.0,65.574
646.0,65.604
647.0,65.627
648.0,65.678
649.0,65.708
650.0,65.731
651.0,65.767
652.0,65.812
653.0,65.834
654.0,65.846
655.0,65.878
656.0,65.92
657.0,65.953
658.0,65.972
659.0,66.001
660.0,66.048
661.0,66.091
662.0,66.109
663.0,66.146
664.0,66.176
665.0,66.192
666.0,66.21
667.0,66.234
668.0,66.274
669.0,66.327
670.0,66.348
671.0,66.374
672.0,66.398
673.0,66.412
674.0,66.438
675.0,66.466
676.0,66.491
677.0,66.53
678.0,66.562
679.0,66.586
680.0,66.608
681.0,66.642
682.0,66.659
683.0,66.678
684.0,66.725
685.0,66.74
686.0,66.752
687.0,66.774
688.0,66.799
689.0,66.829
690.0,66.86
691.0,66.888
692.0,66.898
693.0,66.921
694.0,66.956
695.0,66.98
696.0,66.995
697.0,67.008
698.0,67.023
699.0,67.047
700.0,67.076
701.0,67.102
702.0,67.116
703.0,67.101
704.0,67.112
705.0,67.148
706.0,67.168
707.0,67.19
708.0,67.207
709.0,67.214
710.0,67.223
711.0,67.222
712.0,67.23
713.0,67.255
714.0,67.268
715.0,67.266
716.0,67.264
717.0,67.286
718.0,67.304
719.0,67.303
720.0,67.288
721.0,67.301
722.0,67.32
723.0,67.329
724.0,67.322
725.0,67.321
726.0,67.324
727.0,67.33
728.0,67.34
729.0,67.33
730.0,67.323
731.0,67.326
732.0,67.328
733.0,67.325
734.0,67.315
735.0,67.3
736.0,67.278
737.0,67.263
738.0,67.259
739.0,67.263
740.0,67.251
741.0,67.243
742.0,67.245
743.0,67.239
744.0,67.226
745.0,67.221
746.0,67.226
747.0,67.214
748.0,67.204
749.0,67.2
750.0,67.195
751.0,67.174
752.0,67.156
753.0,67.145
754.0,67.124
755.0,67.112
756.0,67.1
757.0,67.082
758.0,67.066
759.0,67.056
760.0,67.045
761.0,67.029
762.0,67.025
763.0,67.008
764.0,66.981
765.0,66.972
766.0,66.941
767.0,66.919
768.0,66.922
769.0,66.912
770.0,66.902
771.0,66.892
772.0,66.878
773.0,66.859
774.0,66.838
775.0,66.82
