Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP131B
Original Sample ID,SP-CMP-131-B
Viewing Geometry,
Wavelength,Response
833.3,381.28
833.5,381.06
833.6,382.18
833.7,383.18
833.9,380.43
834.0,380.62
834.1,382.47
834.3,383.12
834.4,383.1
834.5,383.41
834.7,384.76
834.8,384.49
835.0,384.62
835.1,384.75
835.2,384.27
835.3,383.05
835.5,382.2
835.6,382.05
835.8,383.0
835.9,382.67
836.0,383.43
836.2,384.66
836.3,382.49
836.4,381.8
836.6,382.97
836.7,383.5
836.8,382.4
837.0,382.56
837.1,383.16
837.2,382.76
837.4,382.51
837.5,383.52
837.6,385.36
837.8,385.43
837.9,382.99
838.0,381.86
838.2,382.87
838.3,383.47
838.5,382.83
838.6,382.74
838.7,383.33
838.9,383.42
839.0,382.8
839.1,383.22
839.3,383.11
839.4,383.44
839.5,384.18
839.7,383.59
839.8,383.0
840.0,383.31
840.1,383.78
840.2,383.82
840.4,383.75
840.5,383.29
840.6,382.66
840.8,382.31
840.9,382.8
841.0,383.88
841.2,383.92
841.3,384.64
841.5,384.71
841.6,383.07
841.7,382.92
841.9,384.19
842.0,384.02
842.1,384.13
842.3,384.49
842.4,384.29
842.5,384.91
842.7,384.34
842.8,383.36
843.0,383.31
843.1,384.44
843.2,383.47
843.4,383.37
843.5,384.19
843.6,384.75
843.8,384.18
843.9,383.61
844.0,384.22
844.2,382.9
844.3,382.5
844.5,384.38
844.6,384.0
844.7,382.27
844.9,382.82
845.0,382.88
845.2,382.37
845.3,382.34
845.4,383.12
845.6,383.59
845.7,383.92
845.8,384.25
846.0,384.37
846.1,384.23
846.3,383.87
846.4,384.14
846.5,383.43
846.7,382.73
846.8,383.18
847.0,383.74
847.1,384.4
847.2,384.9
847.4,385.42
847.5,384.74
847.6,384.53
847.8,384.09
847.9,384.18
848.1,385.88
848.2,385.15
848.3,384.39
848.5,385.04
848.6,384.95
848.8,385.14
848.9,384.65
849.0,384.14
849.2,384.0
849.3,383.03
849.5,382.81
849.6,383.74
849.7,384.93
849.9,386.02
850.0,385.09
850.1,384.15
850.3,383.6
850.4,383.56
850.6,384.6
850.7,385.31
850.8,385.13
851.0,385.06
851.1,384.91
851.3,385.44
851.4,384.67
851.5,384.58
851.7,383.99
851.8,384.62
852.0,385.26
852.1,384.59
852.2,384.35
852.4,384.78
852.5,385.0
852.7,385.72
852.8,385.26
852.9,385.52
853.1,386.47
853.2,386.23
853.4,386.28
853.5,386.4
853.6,386.12
853.8,385.49
853.9,384.77
854.1,384.65
854.2,384.9
854.3,385.52
854.5,386.24
854.6,385.79
854.8,386.54
854.9,387.97
855.0,387.37
855.2,385.77
855.3,385.36
855.5,385.12
855.6,384.44
855.8,384.65
855.9,385.17
856.0,386.17
856.2,386.97
856.3,386.6
856.5,385.68
856.6,383.83
856.8,384.47
856.9,386.65
857.0,386.69
857.2,386.29
857.3,385.75
857.5,385.32
857.6,386.27
857.7,385.94
857.9,385.27
858.0,385.47
858.2,385.65
858.3,385.1
858.5,385.15
858.6,385.85
858.7,385.73
858.9,385.59
859.0,385.94
859.2,385.81
859.3,385.58
859.4,384.83
859.6,384.56
859.7,385.48
859.9,386.54
860.0,386.59
860.2,385.79
860.3,385.0
860.4,385.86
860.6,386.46
860.7,386.11
860.9,385.85
861.0,385.92
861.2,385.83
861.3,385.96
861.4,385.87
861.6,385.98
861.7,386.18
861.9,386.5
862.0,386.71
862.2,386.76
862.3,386.48
862.5,386.68
862.6,386.78
862.7,386.1
862.9,385.85
863.0,385.98
863.2,386.16
863.3,387.11
863.5,387.45
863.6,386.65
863.7,386.76
863.9,386.43
864.0,385.39
864.2,385.8
864.3,385.89
864.5,385.48
864.6,386.97
