Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,fOSp1_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BIR1SP129B
Original Sample ID,SP-CMP-129-B
Viewing Geometry,
Wavelength,Response
799.9,180.03
800.0,178.82
800.2,177.93
800.3,177.64
800.4,177.64
800.5,177.94
800.7,176.95
800.8,177.83
800.9,179.07
801.0,179.15
801.2,178.93
801.3,179.25
801.4,178.86
801.5,178.35
801.6,177.73
801.8,177.04
801.9,178.12
802.0,178.27
802.1,177.08
802.3,176.92
802.4,177.12
802.5,177.04
802.6,177.74
802.8,178.38
802.9,177.66
803.0,177.08
803.1,177.03
803.3,177.34
803.4,177.38
803.5,177.06
803.6,177.49
803.8,178.2
803.9,178.49
804.0,177.12
804.1,176.37
804.3,177.15
804.4,177.41
804.5,177.14
804.6,176.97
804.8,177.52
804.9,177.87
805.0,178.24
805.1,177.57
805.3,177.44
805.4,178.87
805.5,179.39
805.6,178.21
805.8,177.5
805.9,176.93
806.0,177.31
806.1,177.8
806.3,178.37
806.4,178.41
806.5,178.09
806.6,177.65
806.8,176.99
806.9,177.08
807.0,178.1
807.1,178.1
807.3,178.16
807.4,178.13
807.5,178.52
807.6,178.3
807.8,177.15
807.9,176.3
808.0,177.09
808.1,178.0
808.3,177.73
808.4,177.65
808.5,176.7
808.6,176.2
808.8,176.15
808.9,176.67
809.0,177.63
809.2,177.79
809.3,177.98
809.4,178.12
809.5,178.75
809.7,178.59
809.8,177.86
809.9,177.54
810.0,177.04
810.2,177.24
810.3,177.91
810.4,178.02
810.5,176.98
810.7,176.77
810.8,177.06
810.9,177.66
811.0,177.34
811.2,176.24
811.3,176.7
811.4,177.84
811.5,178.35
811.7,177.66
811.8,177.26
811.9,177.96
812.1,179.09
812.2,179.03
812.3,178.65
812.4,177.84
812.6,177.34
812.7,177.63
812.8,177.66
813.0,177.52
813.1,177.65
813.2,177.5
813.3,176.39
813.5,175.96
813.6,176.55
813.7,177.13
813.8,177.79
814.0,178.06
814.1,177.23
814.2,176.71
814.4,177.24
814.5,177.05
814.6,176.76
814.7,176.97
814.9,177.82
815.0,178.68
815.1,178.8
815.3,177.65
815.4,176.75
815.5,176.55
815.6,176.84
815.8,177.64
815.9,176.75
816.0,175.92
816.2,177.26
816.3,177.98
816.4,177.04
816.5,176.56
816.7,176.52
816.8,176.45
816.9,176.76
817.0,175.36
817.2,175.08
817.3,176.4
817.4,176.5
817.6,177.49
817.7,178.04
817.8,177.56
818.0,177.27
818.1,177.23
818.2,176.75
818.3,176.14
818.5,176.22
818.6,177.39
818.7,177.72
818.9,177.2
819.0,177.3
819.1,177.29
819.3,177.35
819.4,176.82
819.5,177.65
819.6,178.64
819.8,178.25
819.9,176.9
820.0,175.87
820.2,175.21
820.3,175.69
820.4,177.21
820.5,177.4
820.7,177.85
820.8,177.0
820.9,175.82
821.1,176.86
821.2,177.28
821.3,176.55
821.5,176.81
821.6,178.02
821.7,177.17
821.8,176.29
822.0,177.27
822.1,178.18
822.2,178.37
822.4,177.58
822.5,177.12
822.6,176.75
822.8,175.63
822.9,175.72
823.0,176.5
823.2,177.04
823.3,177.53
823.4,177.71
823.5,177.79
823.7,177.82
823.8,176.13
823.9,176.36
824.1,177.33
824.2,177.75
824.3,178.5
824.5,178.5
824.6,176.4
824.7,175.71
824.8,177.34
825.0,178.43
825.1,177.95
825.3,177.53
825.4,178.26
825.5,178.19
825.6,177.05
825.8,176.88
825.9,177.91
826.0,178.0
826.2,177.33
826.3,177.06
826.4,178.29
826.6,178.02
826.7,176.36
826.8,176.06
827.0,177.04
827.1,176.86
827.2,175.8
827.3,176.94
827.5,177.8
827.6,176.0
827.8,175.69
827.9,176.75
828.0,177.48
828.2,177.81
828.3,177.05
