Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:PYX:MET 30:40:30
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003:PYX117:MET101 30:40:30Mixture olivine metal pyroxene   
Sample ID,C1SC07
Original Sample ID,SC-EAC-007
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,87.38
345.0,94.44
350.0,100.49
355.0,109.35
360.0,113.03
365.0,118.97
370.0,121.4
375.0,123.99
380.0,127.12
385.0,130.91
390.0,133.95
395.0,135.7
400.0,140.7
405.0,145.71
410.0,151.27
415.0,154.54
420.0,156.81
425.0,157.53
430.0,158.36
435.0,160.83
440.0,160.84
445.0,157.76
450.0,158.06
455.0,160.67
460.0,162.99
465.0,164.72
470.0,165.2
475.0,165.83
480.0,165.81
485.0,166.91
490.0,170.01
495.0,171.59
500.0,172.93
505.0,172.84
510.0,174.96
515.0,176.88
520.0,177.84
525.0,178.59
530.0,179.51
535.0,179.94
540.0,180.83
545.0,180.48
550.0,181.54
555.0,183.29
560.0,184.81
565.0,185.92
570.0,190.26
575.0,191.17
580.0,192.16
585.0,193.36
590.0,194.26
595.0,195.43
600.0,196.29
605.0,197.27
610.0,197.54
615.0,196.92
620.0,197.65
625.0,199.39
630.0,200.14
635.0,200.51
640.0,201.66
645.0,202.53
650.0,204.11
655.0,204.07
660.0,205.33
665.0,207.62
670.0,208.7
675.0,210.31
680.0,211.53
685.0,212.47
690.0,213.55
695.0,214.32
700.0,215.31
705.0,215.35
710.0,215.89
715.0,216.34
720.0,216.35
725.0,215.51
730.0,215.81
735.0,214.93
740.0,215.13
745.0,213.85
750.0,212.06
755.0,209.77
760.0,208.88
765.0,206.85
770.0,203.29
775.0,200.72
780.0,197.15
785.0,193.43
790.0,190.03
795.0,186.78
800.0,182.64
805.0,180.13
810.0,175.88
815.0,172.2
820.0,167.25
825.0,164.06
830.0,160.4
835.0,156.92
840.0,154.54
845.0,151.74
850.0,149.43
855.0,147.4
860.0,144.95
865.0,143.28
870.0,141.87
875.0,140.58
880.0,139.25
885.0,138.04
890.0,137.12
895.0,136.63
900.0,136.16
905.0,135.88
910.0,135.34
915.0,135.84
920.0,135.4
925.0,135.89
930.0,136.03
935.0,136.27
940.0,136.42
945.0,137.51
950.0,138.62
955.0,139.53
960.0,140.21
965.0,142.02
970.0,143.71
975.0,145.49
980.0,147.73
985.0,149.19
990.0,151.66
995.0,154.72
1000.0,157.74
1005.0,160.95
1010.0,164.03
1015.0,167.3
1020.0,170.89
1025.0,174.13
1030.0,177.99
1035.0,181.32
1040.0,184.52
1045.0,187.83
1050.0,191.39
1055.0,194.36
1060.0,197.59
1065.0,200.56
1070.0,203.36
1075.0,205.69
1080.0,208.44
1085.0,210.89
1090.0,213.37
1095.0,215.16
1100.0,216.97
1105.0,219.11
1110.0,221.78
1115.0,223.02
1120.0,225.0
1125.0,226.09
1130.0,227.2
1135.0,228.18
1140.0,229.2
1145.0,229.88
1150.0,230.85
1155.0,231.78
1160.0,232.54
1165.0,233.92
1170.0,234.87
1175.0,235.83
1180.0,236.33
1185.0,238.3
1190.0,239.08
1195.0,238.66
1200.0,239.19
1205.0,240.13
1210.0,241.03
1215.0,241.33
1220.0,242.33
1225.0,241.88
1230.0,242.67
1235.0,243.42
1240.0,244.56
1245.0,244.61
1250.0,244.8
1255.0,244.55
1260.0,245.96
1265.0,246.7
1270.0,247.27
1275.0,247.44
1280.0,247.09
1285.0,248.15
1290.0,248.3
1295.0,249.08
1300.0,249.14
1305.0,249.58
1310.0,250.4
1315.0,251.47
1320.0,251.61
1325.0,252.31
1330.0,252.56
1335.0,253.43
1340.0,253.08
1345.0,252.69
1350.0,254.39
1355.0,254.46
1360.0,255.93
1365.0,257.17
1370.0,256.18
1375.0,254.67
1380.0,255.77
1385.0,256.93
1390.0,258.14
1395.0,256.54
1400.0,257.22
1405.0,256.96
1410.0,257.78
1415.0,256.74
1420.0,256.59
1425.0,256.39
1430.0,255.11
1435.0,255.24
1440.0,254.92
1445.0,254.55
1450.0,253.47
1455.0,252.75
1460.0,252.03
1465.0,252.08
1470.0,251.76
1475.0,251.33
1480.0,250.9
1485.0,249.89
1490.0,249.91
1495.0,249.36
1500.0,247.54
1505.0,246.64
1510.0,245.22
1515.0,244.98
1520.0,244.47
1525.0,243.42
1530.0,242.59
1535.0,241.79
1540.0,240.68
1545.0,239.79
1550.0,238.52
1555.0,237.92
1560.0,236.55
1565.0,236.08
1570.0,235.39
1575.0,233.85
1580.0,233.26
1585.0,232.01
1590.0,231.49
1595.0,231.38
1600.0,230.25
1605.0,229.38
1610.0,228.17
1615.0,227.12
1620.0,226.34
1625.0,225.07
1630.0,224.4
1635.0,223.1
1640.0,222.2
1645.0,221.27
1650.0,220.15
1655.0,219.62
1660.0,218.55
1665.0,218.0
1670.0,217.09
1675.0,216.25
1680.0,215.79
1685.0,214.78
1690.0,213.53
1695.0,212.99
1700.0,212.47
1705.0,211.71
1710.0,210.8
1715.0,210.26
1720.0,209.73
1725.0,209.15
1730.0,208.33
1735.0,207.72
1740.0,207.36
1745.0,206.83
1750.0,206.03
1755.0,205.61
1760.0,205.2
1765.0,204.87
1770.0,204.09
1775.0,203.59
1780.0,203.24
1785.0,202.95
1790.0,202.42
1795.0,201.96
1800.0,201.7
1805.0,201.62
1810.0,201.06
1815.0,200.8
1820.0,200.4
1825.0,200.26
1830.0,199.75
1835.0,199.35
1840.0,198.97
1845.0,198.95
1850.0,198.97
1855.0,199.21
1860.0,199.42
1865.0,199.68
1870.0,199.41
1875.0,198.84
1880.0,199.69
1885.0,200.63
1890.0,201.15
1895.0,201.08
1900.0,201.22
1905.0,201.25
1910.0,201.82
1915.0,202.32
1920.0,202.7
1925.0,203.22
1930.0,203.58
1935.0,204.61
1940.0,205.39
1945.0,206.16
1950.0,206.94
1955.0,207.91
1960.0,208.16
1965.0,208.74
1970.0,209.43
1975.0,210.39
1980.0,211.18
1985.0,212.05
1990.0,213.41
1995.0,214.64
2000.0,215.07
2005.0,215.94
2010.0,217.01
2015.0,218.05
2020.0,219.08
2025.0,220.11
2030.0,221.42
2035.0,222.76
2040.0,223.86
2045.0,225.38
2050.0,226.83
2055.0,227.93
2060.0,229.14
2065.0,230.29
2070.0,231.68
2075.0,232.97
2080.0,234.64
2085.0,235.97
2090.0,237.68
2095.0,238.52
2100.0,240.09
2105.0,241.52
2110.0,243.12
2115.0,244.53
2120.0,246.58
2125.0,248.31
2130.0,249.76
2135.0,251.47
2140.0,252.82
2145.0,254.58
2150.0,256.02
2155.0,257.4
2160.0,259.09
2165.0,260.3
2170.0,261.75
2175.0,262.88
2180.0,263.83
2185.0,265.67
2190.0,266.7
2195.0,267.82
2200.0,269.07
2205.0,270.46
2210.0,271.74
2215.0,273.12
2220.0,274.06
2225.0,275.42
2230.0,276.42
2235.0,277.31
2240.0,278.81
2245.0,279.75
2250.0,280.77
2255.0,282.11
2260.0,282.77
2265.0,284.39
2270.0,285.67
2275.0,287.26
2280.0,288.11
2285.0,288.87
2290.0,290.53
2295.0,291.21
2300.0,292.9
2305.0,293.04
2310.0,294.0
2315.0,294.56
2320.0,295.42
2325.0,295.81
2330.0,296.55
2335.0,296.43
2340.0,297.83
2345.0,297.96
2350.0,298.85
2355.0,299.29
2360.0,300.48
2365.0,300.33
2370.0,301.08
2375.0,301.65
2380.0,302.39
2385.0,302.93
2390.0,303.43
2395.0,303.47
2400.0,304.07
2405.0,304.06
2410.0,304.04
2415.0,304.61
2420.0,305.62
2425.0,305.96
2430.0,305.99
2435.0,305.89
2440.0,306.53
2445.0,307.28
2450.0,308.18
2455.0,307.82
2460.0,307.91
2465.0,308.01
2470.0,308.41
2475.0,307.75
2480.0,308.54
2485.0,308.86
2490.0,309.57
2495.0,310.16
2500.0,311.51
2505.0,311.35
2510.0,312.02
2515.0,311.4
2520.0,311.54
2525.0,311.86
2530.0,312.98
2535.0,313.85
2540.0,313.78
2545.0,315.44
2550.0,315.05
2555.0,312.82
2560.0,314.07
2565.0,317.02
2570.0,316.09
2575.0,316.88
2580.0,316.71
2585.0,317.88
2590.0,317.23
2595.0,317.09
2600.0,316.39
2605.0,321.2
2610.0,316.86
2615.0,318.45
2620.0,316.75
2625.0,314.01
2630.0,315.76
2635.0,311.38
2640.0,311.23
2645.0,312.71
2650.0,312.65
2655.0,313.86
2660.0,314.67
2665.0,322.35
2670.0,316.47
2675.0,312.23
2680.0,310.47
2685.0,309.53
2690.0,310.26
2695.0,311.86
2700.0,310.75
