Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,1667
Sample Name,"PCA 91006,18 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP119
Original Sample ID,MP-TXH-119
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.18364
1667.3,0.18352
1667.8,0.18337
1668.3,0.18325
1668.9,0.18316
1669.4,0.18303
1670.0,0.18298
1670.5,0.18289
1671.0,0.18276
1671.6,0.18261
1672.1,0.18251
1672.7,0.18237
1673.2,0.18218
1673.7,0.18192
1674.3,0.18179
1674.8,0.18189
1675.4,0.18207
1675.9,0.18199
1676.4,0.18171
1677.0,0.18156
1677.5,0.18149
1678.1,0.18126
1678.6,0.18099
1679.2,0.18074
1679.7,0.18072
1680.3,0.18082
1680.8,0.1808
1681.3,0.18059
1681.9,0.18037
1682.4,0.1802
1683.0,0.18003
1683.5,0.17991
1684.1,0.17995
1684.6,0.17984
1685.2,0.17966
1685.7,0.17956
1686.3,0.17948
1686.8,0.17938
1687.3,0.17924
1687.9,0.17908
1688.4,0.17903
1689.0,0.17893
1689.6,0.17879
1690.1,0.17865
1690.7,0.17847
1691.2,0.17826
1691.8,0.17815
1692.3,0.17799
1692.9,0.17789
1693.4,0.17783
1694.0,0.17769
1694.5,0.17758
1695.1,0.17755
1695.6,0.17742
1696.2,0.17726
1696.7,0.17713
1697.3,0.17703
1697.8,0.17693
1698.4,0.17684
1699.0,0.17665
1699.5,0.17655
1700.1,0.17642
1700.6,0.17627
1701.2,0.17622
1701.8,0.17619
1702.3,0.1761
1702.9,0.17592
1703.4,0.17573
1704.0,0.17563
1704.6,0.17558
1705.1,0.17546
1705.7,0.17535
1706.2,0.17522
1706.8,0.17503
1707.4,0.17494
1707.9,0.17484
1708.5,0.17469
1709.1,0.17453
1709.6,0.17446
1710.2,0.17432
1710.7,0.17429
1711.3,0.1743
1711.9,0.1742
1712.4,0.17393
1713.0,0.17372
1713.6,0.17363
1714.1,0.1736
1714.7,0.1735
1715.3,0.1734
1715.8,0.17333
1716.4,0.1731
1717.0,0.17299
1717.5,0.17293
1718.1,0.17277
1718.7,0.17266
1719.3,0.17254
1719.8,0.17233
1720.4,0.17219
1721.0,0.17222
1721.5,0.17222
1722.1,0.17203
1722.7,0.17187
1723.3,0.17175
1723.8,0.17159
1724.4,0.17144
1725.0,0.17131
1725.5,0.17112
1726.1,0.171
1726.7,0.17098
1727.3,0.17088
1727.8,0.17078
1728.4,0.17068
