Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,300
Sample Name,Bergen enstatite 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB83B
Original Sample ID,JB-JLB-B83-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04979
305.0,0.04801
310.0,0.04639
315.0,0.04695
320.0,0.04787
325.0,0.0497
330.0,0.05305
335.0,0.05545
340.0,0.05933
345.0,0.06398
350.0,0.06766
355.0,0.07573
360.0,0.08179
365.0,0.08894
370.0,0.09322
375.0,0.09584
380.0,0.09764
385.0,0.10359
390.0,0.11008
395.0,0.11528
400.0,0.12117
405.0,0.127
410.0,0.13367
415.0,0.14039
420.0,0.14553
425.0,0.14656
430.0,0.15157
435.0,0.1573
440.0,0.1576
445.0,0.15317
450.0,0.15573
455.0,0.16277
460.0,0.16672
465.0,0.17081
470.0,0.17271
475.0,0.17452
480.0,0.17307
485.0,0.17836
490.0,0.18145
495.0,0.18668
500.0,0.18925
505.0,0.1883
510.0,0.19484
515.0,0.19842
520.0,0.20024
525.0,0.20298
530.0,0.20309
535.0,0.20578
540.0,0.20503
545.0,0.20542
550.0,0.20688
555.0,0.21253
560.0,0.21257
565.0,0.2168
570.0,0.21803
575.0,0.22134
580.0,0.22198
585.0,0.22579
590.0,0.22686
595.0,0.23071
600.0,0.22957
605.0,0.23223
610.0,0.23332
615.0,0.23505
620.0,0.23726
625.0,0.23844
630.0,0.23884
635.0,0.24099
640.0,0.24198
645.0,0.2433
650.0,0.24487
655.0,0.24708
660.0,0.24899
665.0,0.25071
670.0,0.25211
675.0,0.25397
680.0,0.25536
685.0,0.25692
690.0,0.25871
695.0,0.26008
700.0,0.26125
705.0,0.26199
710.0,0.26184
715.0,0.26132
720.0,0.26067
725.0,0.25905
730.0,0.25708
735.0,0.2552
740.0,0.25191
745.0,0.24836
750.0,0.24337
755.0,0.23932
760.0,0.23338
765.0,0.22926
770.0,0.22011
775.0,0.21287
780.0,0.20658
785.0,0.19929
790.0,0.18911
795.0,0.18505
800.0,0.17578
805.0,0.16939
810.0,0.16145
815.0,0.1562
820.0,0.14909
825.0,0.14511
830.0,0.1382
835.0,0.1345
840.0,0.12828
845.0,0.12513
850.0,0.12092
855.0,0.11807
860.0,0.11533
865.0,0.11211
870.0,0.10977
875.0,0.10752
880.0,0.10542
885.0,0.10362
890.0,0.10211
895.0,0.10127
900.0,0.10022
905.0,0.09948
910.0,0.09856
915.0,0.09792
920.0,0.09809
925.0,0.09918
930.0,0.09993
935.0,0.10051
940.0,0.101
945.0,0.10183
950.0,0.10346
955.0,0.10605
960.0,0.10735
965.0,0.109
970.0,0.11399
975.0,0.11766
980.0,0.12132
985.0,0.12527
990.0,0.12887
995.0,0.13388
1000.0,0.13951
1005.0,0.14432
1010.0,0.15094
1015.0,0.15895
1020.0,0.16326
1025.0,0.17153
1030.0,0.17804
1035.0,0.18659
1040.0,0.19149
1045.0,0.19805
1050.0,0.20599
1055.0,0.21443
1060.0,0.22145
1065.0,0.23006
1070.0,0.23707
1075.0,0.24373
1080.0,0.24931
1085.0,0.25844
1090.0,0.26343
1095.0,0.27029
1100.0,0.27688
1105.0,0.28376
1110.0,0.28833
1115.0,0.29381
1120.0,0.2993
1125.0,0.30389
1130.0,0.30813
1135.0,0.31237
1140.0,0.31591
1145.0,0.32257
1150.0,0.3258
1155.0,0.32897
1160.0,0.3327
1165.0,0.33737
1170.0,0.34052
1175.0,0.34304
1180.0,0.34622
1185.0,0.35068
1190.0,0.35175
1195.0,0.35603
1200.0,0.35752
1205.0,0.35992
1210.0,0.36297
1215.0,0.36382
1220.0,0.36681
1225.0,0.36858
1230.0,0.37042
1235.0,0.37262
1240.0,0.37434
1245.0,0.3761
1250.0,0.37721
1255.0,0.37992
1260.0,0.38107
1265.0,0.38089
1270.0,0.3821
1275.0,0.38361
1280.0,0.38421
1285.0,0.38388
1290.0,0.38541
1295.0,0.38711
1300.0,0.38765
1305.0,0.38814
1310.0,0.38838
1315.0,0.38831
1320.0,0.38832
1325.0,0.38832
1330.0,0.38839
1335.0,0.38819
1340.0,0.3872
1345.0,0.38627
1350.0,0.3853
1355.0,0.38415
1360.0,0.38238
1365.0,0.38107
1370.0,0.37944
1375.0,0.37683
1380.0,0.37398
1385.0,0.37172
1390.0,0.36896
1395.0,0.36618
1400.0,0.3635
1405.0,0.3616
1410.0,0.35968
1415.0,0.35746
1420.0,0.35552
1425.0,0.35251
1430.0,0.35013
1435.0,0.34652
1440.0,0.34346
1445.0,0.34049
1450.0,0.33731
1455.0,0.33413
1460.0,0.33103
1465.0,0.3278
