Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"73241,88 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS135
Original Sample ID,LS-GJT-135
Viewing Geometry,
Wavelength,Response
833.3,174.96
833.5,172.56
833.6,172.85
833.7,174.19
833.9,174.39
834.0,173.97
834.1,172.83
834.3,172.43
834.4,173.32
834.5,174.83
834.7,175.22
834.8,175.67
835.0,175.42
835.1,175.8
835.2,175.65
835.3,174.9
835.5,173.98
835.6,174.27
835.8,174.95
835.9,174.38
836.0,174.55
836.2,175.44
836.3,175.33
836.4,173.4
836.6,172.88
836.7,173.75
836.8,174.82
837.0,175.65
837.1,175.39
837.2,175.28
837.4,174.57
837.5,174.05
837.6,174.83
837.8,174.28
837.9,173.26
838.0,173.18
838.2,172.99
838.3,173.1
838.5,172.78
838.6,173.47
838.7,173.77
838.9,173.3
839.0,173.46
839.1,174.18
839.3,174.51
839.4,173.6
839.5,172.43
839.7,172.86
839.8,174.12
840.0,174.49
840.1,174.76
840.2,173.57
840.4,172.85
840.5,174.01
840.6,173.86
840.8,173.13
840.9,172.86
841.0,172.8
841.2,173.95
841.3,174.43
841.5,174.26
841.6,173.35
841.7,173.73
841.9,173.96
842.0,172.85
842.1,173.42
842.3,174.43
842.4,174.18
842.5,173.99
842.7,172.77
842.8,172.2
843.0,172.93
843.1,173.65
843.2,174.1
843.4,174.21
843.5,174.83
843.6,175.23
843.8,173.03
843.9,172.35
844.0,173.14
844.2,172.95
844.3,172.54
844.5,172.19
844.6,172.9
844.7,173.61
844.9,174.2
845.0,173.41
845.2,172.9
845.3,173.03
845.4,174.07
845.6,173.96
845.7,173.25
845.8,173.36
846.0,172.8
846.1,172.8
846.3,173.52
846.4,173.17
846.5,172.23
846.7,171.85
846.8,171.85
847.0,172.85
847.1,174.1
847.2,174.42
847.4,173.49
847.5,172.98
847.6,173.93
847.8,174.39
847.9,173.76
848.1,173.12
848.2,172.16
848.3,171.64
848.5,172.51
848.6,173.84
848.8,173.75
848.9,173.23
849.0,172.99
849.2,173.08
849.3,173.47
849.5,173.12
849.6,172.9
849.7,173.39
849.9,173.35
850.0,173.1
850.1,172.36
850.3,172.65
850.4,172.98
850.6,173.43
850.7,173.02
850.8,172.55
851.0,173.44
851.1,173.79
851.3,173.76
851.4,172.67
851.5,172.22
851.7,172.17
851.8,172.92
852.0,173.62
852.1,172.63
852.2,172.33
852.4,172.96
852.5,172.54
852.7,172.31
852.8,171.69
852.9,171.7
853.1,172.6
853.2,172.4
853.4,172.43
853.5,173.35
853.6,173.63
853.8,173.08
853.9,173.14
854.1,173.41
854.2,173.22
854.3,173.68
854.5,173.43
854.6,172.9
854.8,172.8
854.9,173.25
855.0,173.59
855.2,173.2
855.3,172.72
855.5,172.92
855.6,172.76
855.8,172.45
855.9,173.1
856.0,173.28
856.2,172.82
856.3,172.91
856.5,172.08
856.6,171.64
856.8,171.68
856.9,172.43
857.0,172.34
857.2,170.82
857.3,170.28
857.5,171.0
857.6,172.01
857.7,172.67
857.9,171.74
858.0,171.78
858.2,173.35
858.3,173.27
858.5,172.69
858.6,172.19
858.7,171.65
858.9,171.96
859.0,172.99
859.2,173.58
859.3,172.53
859.4,171.18
859.6,171.55
859.7,172.21
859.9,172.71
860.0,173.45
860.2,173.42
860.3,172.9
860.4,172.99
860.6,173.65
860.7,174.05
860.9,173.25
861.0,172.87
861.2,172.74
861.3,172.85
861.4,173.22
861.6,172.84
861.7,172.61
861.9,171.96
862.0,171.85
862.2,172.29
862.3,171.85
862.5,171.4
862.6,171.71
862.7,171.76
862.9,171.43
863.0,171.53
863.2,172.07
863.3,172.0
863.5,171.78
863.6,171.19
863.7,171.08
863.9,171.04
864.0,171.37
864.2,172.27
864.3,172.18
864.5,172.12
864.6,172.52
864.8,172.46
864.9,171.88
865.0,171.95
865.2,172.03
865.3,171.95
865.5,172.26
865.6,172.28
865.8,171.36
865.9,171.39
866.0,171.39
866.2,171.92
866.3,172.17
866.5,171.46
866.6,171.38
866.8,171.5
866.9,171.2
867.1,171.3
867.2,171.7
867.3,171.88
867.5,172.12
867.6,171.76
867.8,171.4
867.9,171.63
868.1,171.56
868.2,171.13
868.4,171.31
868.5,172.05
868.7,172.49
868.8,172.39
869.0,172.73
869.1,172.69
869.2,172.56
869.4,172.91
869.5,173.04
869.7,171.81
869.8,170.52
870.0,170.05
870.1,170.15
870.3,171.34
870.4,171.93
870.6,171.44
870.7,170.88
870.8,170.88
871.0,171.07
871.1,171.61
871.3,171.86
871.4,171.76
871.6,172.09
871.7,172.42
871.9,171.33
872.0,171.11
872.2,172.46
872.3,172.55
872.5,171.76
872.6,171.52
872.8,171.49
872.9,171.92
873.0,172.29
873.2,171.84
873.3,171.22
873.5,170.43
873.6,170.51
873.8,170.88
