Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,80 wt% gypsum + 20 wt% dolomite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE75
Original Sample ID,JB-JLB-E75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,659.07
305.0,663.39
310.0,668.72
315.0,670.02
320.0,671.78
325.0,674.69
330.0,674.18
335.0,676.88
340.0,678.44
345.0,680.48
350.0,680.26
355.0,680.0
360.0,681.74
365.0,683.47
370.0,685.06
375.0,687.02
380.0,689.0
385.0,691.11
390.0,692.54
395.0,693.98
400.0,696.88
405.0,697.35
410.0,698.52
415.0,700.15
420.0,701.27
425.0,703.53
430.0,704.9
435.0,706.01
440.0,707.48
445.0,708.91
450.0,709.56
455.0,711.02
460.0,711.06
465.0,712.49
470.0,713.38
475.0,713.74
480.0,714.9
485.0,715.63
490.0,716.96
495.0,717.02
500.0,718.65
505.0,718.0
510.0,719.24
515.0,721.55
520.0,721.59
525.0,722.61
530.0,723.71
535.0,724.35
540.0,725.63
545.0,726.73
550.0,728.41
555.0,727.84
560.0,729.3
565.0,729.57
570.0,731.46
575.0,731.86
580.0,733.73
585.0,733.38
590.0,733.59
595.0,734.69
600.0,735.74
605.0,735.98
610.0,737.03
615.0,736.7
620.0,737.11
625.0,738.5
630.0,738.5
635.0,738.77
640.0,739.47
645.0,739.57
650.0,739.24
655.0,741.28
660.0,739.91
665.0,740.68
670.0,741.54
675.0,741.64
680.0,741.75
685.0,742.44
690.0,741.43
695.0,742.76
700.0,744.0
705.0,743.17
710.0,743.87
715.0,743.65
720.0,744.36
725.0,744.94
730.0,744.88
735.0,745.11
740.0,745.46
745.0,744.9
750.0,745.03
755.0,745.72
760.0,744.6
765.0,745.09
770.0,745.11
775.0,744.9
780.0,745.02
785.0,744.03
790.0,743.84
795.0,744.26
800.0,743.23
805.0,741.31
810.0,741.49
815.0,741.88
820.0,740.63
825.0,740.88
830.0,738.19
835.0,736.43
840.0,735.96
845.0,734.44
850.0,733.55
855.0,733.57
860.0,732.66
865.0,731.7
870.0,729.7
875.0,727.79
880.0,727.71
885.0,724.79
890.0,724.72
895.0,721.43
900.0,720.8
905.0,716.86
910.0,715.48
915.0,714.06
920.0,711.77
925.0,710.98
930.0,708.53
935.0,705.34
940.0,703.57
945.0,702.44
950.0,699.45
955.0,696.71
960.0,696.33
965.0,693.31
970.0,690.92
975.0,687.55
980.0,686.02
985.0,683.75
990.0,681.18
995.0,679.11
1000.0,678.0
1005.0,676.66
1010.0,676.15
1015.0,676.3
1020.0,676.51
1025.0,677.2
1030.0,676.67
1035.0,676.13
1040.0,675.69
1045.0,675.98
1050.0,677.04
1055.0,677.53
1060.0,677.78
1065.0,676.53
1070.0,678.51
1075.0,677.31
1080.0,679.07
1085.0,677.77
1090.0,678.87
1095.0,678.05
1100.0,677.94
1105.0,677.92
1110.0,678.54
1115.0,679.0
1120.0,680.88
1125.0,679.73
1130.0,679.38
1135.0,678.66
1140.0,678.62
1145.0,677.02
1150.0,676.85
1155.0,675.64
1160.0,673.67
1165.0,669.46
1170.0,665.31
1175.0,662.88
1180.0,660.51
1185.0,660.46
1190.0,659.45
1195.0,660.3
1200.0,660.73
1205.0,657.52
1210.0,659.28
1215.0,659.22
1220.0,662.03
1225.0,661.81
1230.0,662.97
1235.0,663.17
1240.0,663.84
1245.0,665.21
1250.0,667.72
1255.0,668.35
1260.0,669.87
1265.0,668.64
1270.0,669.71
1275.0,668.17
1280.0,669.67
1285.0,669.09
1290.0,671.14
1295.0,669.27
1300.0,668.86
1305.0,669.22
1310.0,669.05
