Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1145
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB45
Original Sample ID,JB-JLB-B45
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.57
305.0,103.59
310.0,104.65
315.0,106.83
320.0,110.31
325.0,113.84
330.0,117.65
335.0,121.68
340.0,125.81
345.0,129.41
350.0,131.34
355.0,133.69
360.0,137.51
365.0,142.16
370.0,147.18
375.0,153.12
380.0,158.86
385.0,165.42
390.0,171.24
395.0,177.06
400.0,182.9
405.0,187.1
410.0,191.41
415.0,195.78
420.0,200.93
425.0,205.49
430.0,211.82
435.0,218.46
440.0,224.93
445.0,231.32
450.0,237.61
455.0,242.2
460.0,246.98
465.0,250.73
470.0,254.02
475.0,257.74
480.0,261.02
485.0,265.33
490.0,270.09
495.0,274.91
500.0,280.17
505.0,285.87
510.0,292.17
515.0,298.76
520.0,304.99
525.0,310.72
530.0,316.61
535.0,321.97
540.0,327.23
545.0,332.23
550.0,337.11
555.0,342.4
560.0,347.6
565.0,351.68
570.0,355.8
575.0,359.36
580.0,363.17
585.0,366.04
590.0,368.83
595.0,370.86
600.0,373.28
605.0,375.39
610.0,377.02
615.0,378.6
620.0,380.19
625.0,381.51
630.0,382.81
635.0,384.55
640.0,385.88
645.0,386.92
650.0,388.89
655.0,389.45
660.0,391.65
665.0,392.12
670.0,393.46
675.0,394.56
680.0,395.74
685.0,396.49
690.0,397.34
695.0,398.61
700.0,399.64
705.0,400.25
710.0,401.14
715.0,402.1
720.0,403.03
725.0,403.94
730.0,404.42
735.0,404.93
740.0,405.6
745.0,406.57
750.0,407.23
755.0,407.81
760.0,408.92
765.0,409.48
770.0,409.84
775.0,409.65
780.0,409.28
785.0,408.84
790.0,407.69
795.0,406.82
800.0,405.85
805.0,405.17
810.0,403.04
815.0,401.81
820.0,399.96
825.0,397.95
830.0,395.72
835.0,393.62
840.0,391.21
845.0,388.81
