Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1761a: 100% Mg monohydrated sulfate (kieserite) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH61A
Original Sample ID,JB-JLB-H61-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.45503
833.45,0.457386
833.52,0.458471
833.59,0.457502
833.65,0.456865
833.72,0.456459
833.79,0.457352
833.85,0.456342
833.92,0.455378
833.99,0.456239
834.06,0.457215
834.12,0.456393
834.19,0.455859
834.26,0.457576
834.32,0.459298
834.39,0.45996
834.46,0.459703
834.53,0.458328
834.59,0.457918
834.66,0.457276
834.73,0.456688
834.79,0.45697
834.86,0.458362
834.93,0.456203
835.0,0.454137
835.06,0.456622
835.13,0.45714
835.2,0.454401
835.26,0.455979
835.33,0.457424
835.4,0.458683
835.47,0.458923
835.53,0.45967
835.6,0.459365
835.67,0.458931
835.74,0.462199
835.8,0.461682
835.87,0.45837
835.94,0.456661
836.0,0.456973
836.07,0.457325
836.14,0.456331
836.21,0.456597
836.27,0.458651
836.34,0.457001
836.41,0.45691
836.48,0.459469
836.54,0.460291
836.61,0.457934
836.68,0.460463
836.75,0.460382
836.81,0.457673
836.88,0.457756
836.95,0.457103
837.02,0.457595
837.08,0.458364
837.15,0.457708
837.22,0.456726
837.29,0.457388
837.35,0.457891
837.42,0.457488
837.49,0.459319
837.56,0.459756
837.62,0.458287
837.69,0.455079
837.76,0.454047
837.83,0.456114
837.9,0.457954
837.96,0.457897
838.03,0.457549
838.1,0.458661
838.17,0.456712
838.23,0.455164
838.3,0.458332
838.37,0.46008
838.44,0.45853
838.5,0.459118
838.57,0.460215
838.64,0.459839
838.71,0.460312
838.78,0.461372
838.84,0.459463
838.91,0.456918
838.98,0.458542
839.05,0.459008
839.12,0.458825
839.18,0.459426
839.25,0.458306
839.32,0.455612
839.39,0.45691
839.45,0.458333
839.52,0.459949
839.59,0.460689
839.66,0.460787
839.73,0.459991
839.79,0.459364
839.86,0.460537
839.93,0.461481
840.0,0.460959
840.07,0.460934
840.13,0.460606
840.2,0.458514
840.27,0.455717
840.34,0.45609
840.41,0.458552
840.47,0.4608
840.54,0.46008
840.61,0.458629
840.68,0.456529
840.75,0.455842
840.82,0.457752
840.88,0.459589
840.95,0.460594
841.02,0.460236
841.09,0.45979
841.16,0.459313
841.22,0.458612
841.29,0.458225
841.36,0.459503
841.43,0.460309
841.5,0.458892
841.57,0.457905
841.63,0.457736
841.7,0.456896
841.77,0.458127
841.84,0.460542
841.91,0.46062
841.98,0.45812
842.04,0.458209
842.11,0.459227
842.18,0.45835
842.25,0.458541
842.32,0.458541
842.39,0.46014
842.45,0.459637
842.52,0.459646
842.59,0.459045
842.66,0.459767
842.73,0.457901
842.8,0.458363
842.86,0.457397
842.93,0.455621
843.0,0.455263
843.07,0.456307
843.14,0.458396
843.21,0.459176
843.28,0.458823
843.34,0.458537
843.41,0.459684
843.48,0.461791
843.55,0.460855
843.62,0.459588
843.69,0.458658
843.76,0.457236
843.82,0.455923
843.89,0.455489
843.96,0.458725
844.03,0.461357
844.1,0.459831
844.17,0.459741
844.24,0.460384
844.3,0.461109
844.37,0.460837
844.44,0.459563
844.51,0.460245
