Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Brown smectite <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF42A
Original Sample ID,JB-JLB-F42-A
Viewing Geometry,
Wavelength,Response
300.0,33.03
305.0,30.99
310.0,29.75
315.0,30.09
320.0,29.88
325.0,30.6
330.0,31.68
335.0,31.56
340.0,32.9
345.0,34.24
350.0,34.14
355.0,34.21
360.0,34.49
365.0,34.78
370.0,35.37
375.0,36.86
380.0,38.52
385.0,40.5
390.0,42.25
395.0,44.0
400.0,46.67
405.0,47.68
410.0,49.35
415.0,51.18
420.0,53.18
425.0,54.52
430.0,56.68
435.0,59.14
440.0,61.16
445.0,63.06
450.0,65.34
455.0,68.07
460.0,70.58
465.0,72.58
470.0,74.05
475.0,75.94
480.0,77.73
485.0,80.13
490.0,82.51
495.0,85.28
500.0,88.21
505.0,91.49
510.0,94.62
515.0,98.24
520.0,101.62
525.0,105.48
530.0,109.71
535.0,114.07
540.0,118.44
545.0,122.81
550.0,126.96
555.0,131.7
560.0,136.33
565.0,140.46
570.0,144.54
575.0,148.48
580.0,151.87
585.0,155.39
590.0,158.12
595.0,160.83
600.0,163.23
605.0,165.41
610.0,167.35
615.0,169.27
620.0,171.14
625.0,173.06
630.0,175.16
635.0,177.22
640.0,179.53
645.0,181.26
650.0,183.68
655.0,186.16
660.0,189.18
665.0,192.27
670.0,195.52
675.0,199.22
680.0,202.35
685.0,205.22
690.0,208.69
695.0,212.09
700.0,216.04
705.0,219.68
710.0,224.05
715.0,227.77
720.0,231.21
725.0,234.6
730.0,238.08
735.0,240.88
740.0,243.41
745.0,245.77
750.0,247.62
755.0,249.38
760.0,250.77
765.0,252.94
770.0,253.85
775.0,255.32
780.0,255.88
785.0,255.98
790.0,256.41
795.0,256.83
800.0,257.06
805.0,256.39
810.0,256.53
815.0,256.23
820.0,255.21
825.0,255.1
830.0,255.29
835.0,253.98
840.0,253.33
845.0,252.37
850.0,251.74
855.0,250.88
860.0,250.2
865.0,249.57
870.0,248.98
875.0,248.35
880.0,248.11
885.0,247.91
890.0,247.67
895.0,247.8
900.0,248.16
905.0,248.31
910.0,249.15
915.0,249.47
920.0,250.88
925.0,251.57
930.0,251.93
935.0,253.68
940.0,254.72
945.0,256.17
950.0,256.74
955.0,258.57
960.0,259.07
965.0,261.09
970.0,262.09
975.0,263.96
980.0,265.35
985.0,267.31
990.0,268.31
995.0,269.94
1000.0,270.44
1005.0,271.38
1010.0,273.27
1015.0,274.93
1020.0,275.17
1025.0,277.09
1030.0,277.84
1035.0,279.13
1040.0,280.2
1045.0,280.79
1050.0,282.68
1055.0,284.18
1060.0,285.29
1065.0,286.4
1070.0,287.98
1075.0,288.94
1080.0,290.05
1085.0,291.95
1090.0,293.61
1095.0,294.18
1100.0,296.08
