Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Yakutiva
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C1RS86
Original Sample ID,RS-CMP-086-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05603
305.0,0.05522
310.0,0.05533
315.0,0.05634
320.0,0.05554
325.0,0.05787
330.0,0.05788
335.0,0.05779
340.0,0.05754
345.0,0.05823
350.0,0.05834
355.0,0.05844
360.0,0.05824
365.0,0.05835
370.0,0.05841
375.0,0.05866
380.0,0.0595
385.0,0.05963
390.0,0.06003
395.0,0.06032
400.0,0.06085
405.0,0.06122
410.0,0.06232
415.0,0.06261
420.0,0.063
425.0,0.06349
430.0,0.06398
435.0,0.06447
440.0,0.06493
445.0,0.06525
450.0,0.06573
455.0,0.066
460.0,0.06618
465.0,0.06649
470.0,0.06667
475.0,0.06682
480.0,0.06719
485.0,0.06735
490.0,0.06774
495.0,0.06814
500.0,0.06852
505.0,0.06898
510.0,0.06934
515.0,0.0701
520.0,0.0704
525.0,0.07098
530.0,0.07146
535.0,0.07207
540.0,0.07259
545.0,0.07308
550.0,0.07361
555.0,0.07423
560.0,0.07455
565.0,0.07513
570.0,0.07557
575.0,0.07613
580.0,0.07642
585.0,0.07677
590.0,0.07717
595.0,0.07755
600.0,0.07774
605.0,0.07817
610.0,0.07847
615.0,0.07878
620.0,0.07895
625.0,0.07918
630.0,0.07945
635.0,0.0796
640.0,0.0798
645.0,0.08004
650.0,0.08021
655.0,0.08028
660.0,0.08041
665.0,0.08039
670.0,0.08052
675.0,0.08086
680.0,0.08079
685.0,0.08074
690.0,0.08094
695.0,0.0811
700.0,0.08104
705.0,0.08112
710.0,0.08124
715.0,0.08121
720.0,0.08133
725.0,0.08148
730.0,0.08138
735.0,0.08151
740.0,0.08116
745.0,0.08134
750.0,0.08137
755.0,0.08147
760.0,0.08159
765.0,0.08123
770.0,0.08148
775.0,0.08104
780.0,0.08142
785.0,0.08132
790.0,0.08098
795.0,0.08035
800.0,0.08052
805.0,0.08081
810.0,0.08045
815.0,0.08065
820.0,0.07991
825.0,0.07997
830.0,0.08
835.0,0.07949
840.0,0.07953
845.0,0.07919
850.0,0.07892
855.0,0.07899
860.0,0.07898
865.0,0.07894
870.0,0.07914
875.0,0.07794
880.0,0.0777
885.0,0.07746
890.0,0.07749
895.0,0.07772
900.0,0.0771
905.0,0.07735
910.0,0.07677
915.0,0.07676
920.0,0.07666
925.0,0.07586
930.0,0.07608
935.0,0.07594
940.0,0.0762
945.0,0.07575
950.0,0.07537
955.0,0.07543
960.0,0.0754
965.0,0.07523
970.0,0.07518
975.0,0.07477
980.0,0.07478
985.0,0.07449
990.0,0.0743
995.0,0.07399
1000.0,0.07401
1005.0,0.07375
1010.0,0.07381
1015.0,0.07384
1020.0,0.07352
1025.0,0.07357
1030.0,0.07323
1035.0,0.07309
1040.0,0.07292
1045.0,0.07288
1050.0,0.07297
1055.0,0.07268
1060.0,0.0723
1065.0,0.07224
1070.0,0.07215
1075.0,0.0721
1080.0,0.07204
1085.0,0.07186
1090.0,0.07157
1095.0,0.07144
1100.0,0.0713
1105.0,0.07159
1110.0,0.07143
1115.0,0.07114
1120.0,0.0713
1125.0,0.07107
1130.0,0.07091
1135.0,0.07109
1140.0,0.07091
1145.0,0.07082
1150.0,0.07097
1155.0,0.07051
1160.0,0.07066
1165.0,0.07064
1170.0,0.07059
1175.0,0.07056
1180.0,0.07043
1185.0,0.0706
1190.0,0.07018
1195.0,0.07039
1200.0,0.06995
1205.0,0.06997
1210.0,0.0701
1215.0,0.06982
1220.0,0.06955
1225.0,0.07004
1230.0,0.0697
1235.0,0.06965
1240.0,0.06953
1245.0,0.06938
1250.0,0.06967
1255.0,0.06947
1260.0,0.06951
1265.0,0.06951
1270.0,0.06936
1275.0,0.06939
1280.0,0.0693
1285.0,0.06922
1290.0,0.06937
1295.0,0.06927
1300.0,0.0693
1305.0,0.0694
1310.0,0.06936
1315.0,0.06925
1320.0,0.0693
1325.0,0.06955
1330.0,0.06952
1335.0,0.06938
1340.0,0.06935
1345.0,0.06942
1350.0,0.06914
1355.0,0.06884
1360.0,0.0688
1365.0,0.06871
1370.0,0.06866
1375.0,0.06918
1380.0,0.06877
1385.0,0.0684
1390.0,0.06859
1395.0,0.06878
1400.0,0.06883
1405.0,0.06868
1410.0,0.06882
1415.0,0.06855
1420.0,0.06899
1425.0,0.06888
1430.0,0.06888
1435.0,0.06908
1440.0,0.06907
1445.0,0.0692
1450.0,0.06931
1455.0,0.06929
1460.0,0.06909
1465.0,0.06919
1470.0,0.06892
1475.0,0.06899
1480.0,0.06914
1485.0,0.06927
1490.0,0.06933
1495.0,0.06918
1500.0,0.06917
1505.0,0.06919
1510.0,0.06923
1515.0,0.06918
1520.0,0.06924
1525.0,0.06938
1530.0,0.06952
1535.0,0.06934
1540.0,0.06933
1545.0,0.06951
1550.0,0.06934
1555.0,0.06924
1560.0,0.06968
1565.0,0.06939
1570.0,0.06969
1575.0,0.0697
1580.0,0.06968
1585.0,0.0698
1590.0,0.06971
1595.0,0.06983
1600.0,0.0697
1605.0,0.06979
1610.0,0.0698
1615.0,0.07018
1620.0,0.06999
1625.0,0.06977
1630.0,0.07013
1635.0,0.06993
1640.0,0.07017
1645.0,0.07021
1650.0,0.07036
1655.0,0.07022
1660.0,0.07031
1665.0,0.07017
1670.0,0.07017
1675.0,0.07029
1680.0,0.07007
1685.0,0.07012
1690.0,0.07037
1695.0,0.07033
1700.0,0.07058
1705.0,0.07052
1710.0,0.07047
1715.0,0.07062
1720.0,0.07062
1725.0,0.07061
1730.0,0.07058
1735.0,0.07053
1740.0,0.07061
1745.0,0.0706
1750.0,0.07088
1755.0,0.07072
1760.0,0.07074
1765.0,0.07066
1770.0,0.07073
1775.0,0.07087
1780.0,0.07087
1785.0,0.07073
1790.0,0.07093
1795.0,0.07083
1800.0,0.07073
1805.0,0.07064
1810.0,0.07063
1815.0,0.0709
1820.0,0.07088
1825.0,0.07107
1830.0,0.07117
1835.0,0.07114
1840.0,0.07111
1845.0,0.07108
1850.0,0.07158
1855.0,0.07138
1860.0,0.07158
1865.0,0.07123
1870.0,0.07093
1875.0,0.07219
1880.0,0.07153
1885.0,0.07155
1890.0,0.07147
1895.0,0.07122
1900.0,0.07121
1905.0,0.0714
1910.0,0.07138
1915.0,0.07138
1920.0,0.07181
1925.0,0.07152
1930.0,0.07183
1935.0,0.07155
1940.0,0.07163
1945.0,0.07153
1950.0,0.07161
1955.0,0.07174
1960.0,0.07187
1965.0,0.07183
1970.0,0.07182
1975.0,0.07183
1980.0,0.07195
1985.0,0.07214
1990.0,0.07212
1995.0,0.07232
2000.0,0.07216
2005.0,0.07237
2010.0,0.07265
2015.0,0.07246
2020.0,0.07269
2025.0,0.07263
2030.0,0.07259
2035.0,0.07261
2040.0,0.07283
2045.0,0.07275
2050.0,0.07283
2055.0,0.073
2060.0,0.07319
2065.0,0.07286
2070.0,0.07289
2075.0,0.07282
2080.0,0.07291
2085.0,0.07313
2090.0,0.07325
2095.0,0.07315
2100.0,0.07296
2105.0,0.07323
2110.0,0.07337
2115.0,0.07329
2120.0,0.07337
2125.0,0.07335
2130.0,0.07318
2135.0,0.0734
2140.0,0.07335
2145.0,0.07345
2150.0,0.07323
2155.0,0.0735
2160.0,0.07337
2165.0,0.07335
2170.0,0.07365
2175.0,0.07371
2180.0,0.07337
2185.0,0.0737
2190.0,0.0736
2195.0,0.07391
2200.0,0.07394
2205.0,0.07391
2210.0,0.07399
2215.0,0.0742
2220.0,0.07432
2225.0,0.0744
2230.0,0.07439
2235.0,0.07431
2240.0,0.07442
2245.0,0.07457
2250.0,0.07462
2255.0,0.07461
2260.0,0.07465
2265.0,0.07492
2270.0,0.07483
2275.0,0.07486
2280.0,0.07487
2285.0,0.07495
2290.0,0.07486
2295.0,0.07471
2300.0,0.07502
2305.0,0.07515
2310.0,0.07504
2315.0,0.07509
2320.0,0.07501
2325.0,0.07516
2330.0,0.07524
2335.0,0.07548
2340.0,0.07535
2345.0,0.07553
2350.0,0.07565
2355.0,0.07574
2360.0,0.0759
2365.0,0.07586
2370.0,0.07594
2375.0,0.07601
2380.0,0.07619
2385.0,0.07607
2390.0,0.07612
2395.0,0.07619
2400.0,0.07643
2405.0,0.07669
2410.0,0.07656
2415.0,0.07646
2420.0,0.0766
2425.0,0.07677
2430.0,0.07653
2435.0,0.07656
2440.0,0.07648
2445.0,0.07666
2450.0,0.07666
2455.0,0.0769
2460.0,0.07674
2465.0,0.07686
2470.0,0.07696
2475.0,0.0768
2480.0,0.07684
2485.0,0.07702
2490.0,0.07729
2495.0,0.07713
2500.0,0.0768
2505.0,0.07712
2510.0,0.07701
2515.0,0.07714
2520.0,0.07726
2525.0,0.07719
2530.0,0.07715
2535.0,0.0775
2540.0,0.07734
2545.0,0.07761
2550.0,0.07792
2555.0,0.07794
2560.0,0.07741
2565.0,0.07872
2570.0,0.07819
2575.0,0.0784
2580.0,0.07839
2585.0,0.07896
2590.0,0.0785
2595.0,0.0794
2600.0,0.07908
