Composition,
Date Added,1988-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Webster, NC "
Minimum Wavelength,300
Sample Name,Web 125 
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Webster Enstatite Wo 1% En 87% Fs 12%, Enstatite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Enstatite: Wo 1% En 87% Fs 12%  
Sample ID,C5PE32
Original Sample ID,PE-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05506
305.0,0.05736
310.0,0.05756
315.0,0.05605
320.0,0.06082
325.0,0.06629
330.0,0.07343
335.0,0.08332
340.0,0.09566
345.0,0.10919
350.0,0.12405
355.0,0.14005
360.0,0.15577
365.0,0.17023
370.0,0.17758
375.0,0.1814
380.0,0.18639
385.0,0.1939
390.0,0.20142
395.0,0.20697
400.0,0.21596
405.0,0.21825
410.0,0.22135
415.0,0.22489
420.0,0.2275
425.0,0.22623
430.0,0.22939
435.0,0.23687
440.0,0.24068
445.0,0.2386
450.0,0.24128
455.0,0.24591
460.0,0.24991
465.0,0.25286
470.0,0.25521
475.0,0.25819
480.0,0.26181
485.0,0.26834
490.0,0.27605
495.0,0.28432
500.0,0.29304
505.0,0.29607
510.0,0.31096
515.0,0.32775
520.0,0.33973
525.0,0.34943
530.0,0.35787
535.0,0.36298
540.0,0.36462
545.0,0.36256
550.0,0.36336
555.0,0.37042
560.0,0.37676
565.0,0.38037
570.0,0.38273
575.0,0.38426
580.0,0.3862
585.0,0.38813
590.0,0.39036
595.0,0.39299
600.0,0.39537
605.0,0.39796
610.0,0.40054
615.0,0.40241
620.0,0.40497
625.0,0.40693
630.0,0.40948
635.0,0.41155
640.0,0.41342
645.0,0.41405
650.0,0.41586
655.0,0.41904
660.0,0.42164
665.0,0.42424
670.0,0.42681
675.0,0.42974
680.0,0.43485
685.0,0.44029
690.0,0.44289
695.0,0.4431
700.0,0.44513
705.0,0.44901
710.0,0.45131
715.0,0.45347
720.0,0.45335
725.0,0.45197
730.0,0.44663
735.0,0.44062
740.0,0.43256
745.0,0.42228
750.0,0.40918
755.0,0.39407
760.0,0.37914
765.0,0.36273
770.0,0.34426
775.0,0.32581
780.0,0.30659
785.0,0.28807
790.0,0.27006
795.0,0.25297
800.0,0.23655
805.0,0.22131
810.0,0.20619
815.0,0.19301
820.0,0.18113
825.0,0.17054
830.0,0.15931
835.0,0.15025
840.0,0.14228
845.0,0.13557
850.0,0.1295
855.0,0.12382
860.0,0.11919
865.0,0.115
870.0,0.11129
875.0,0.10794
880.0,0.10533
885.0,0.10302
890.0,0.1008
895.0,0.0998
900.0,0.09813
905.0,0.09755
910.0,0.09732
915.0,0.09703
920.0,0.09745
925.0,0.09846
930.0,0.09922
935.0,0.10127
940.0,0.1037
945.0,0.10625
950.0,0.10972
955.0,0.1136
960.0,0.11843
965.0,0.12326
970.0,0.12994
975.0,0.13649
980.0,0.14465
985.0,0.15273
990.0,0.16223
995.0,0.17247
1000.0,0.18412
1005.0,0.19675
1010.0,0.21029
1015.0,0.22396
1020.0,0.23956
1025.0,0.25466
1030.0,0.27198
1035.0,0.28832
1040.0,0.30544
1045.0,0.32253
1050.0,0.34058
1055.0,0.35758
1060.0,0.37461
1065.0,0.39098
1070.0,0.40747
1075.0,0.41982
1080.0,0.43486
1085.0,0.44853
1090.0,0.46257
1095.0,0.47511
1100.0,0.48748
1105.0,0.49839
1110.0,0.50948
1115.0,0.5183
1120.0,0.52783
1125.0,0.53544
1130.0,0.54303
1135.0,0.54981
1140.0,0.55549
1145.0,0.56121
1150.0,0.56666
1155.0,0.57141
1160.0,0.57505
1165.0,0.57926
1170.0,0.58238
1175.0,0.58517
1180.0,0.58782
1185.0,0.59048
1190.0,0.59274
1195.0,0.59508
1200.0,0.59821
1205.0,0.59979
1210.0,0.60188
1215.0,0.6017
1220.0,0.60283
1225.0,0.60364
1230.0,0.60405
1235.0,0.60429
1240.0,0.60466
1245.0,0.60467
1250.0,0.6041
1255.0,0.60385
1260.0,0.60381
1265.0,0.60163
1270.0,0.60063
1275.0,0.59941
1280.0,0.59683
1285.0,0.59599
1290.0,0.59362
1295.0,0.59152
1300.0,0.58833
1305.0,0.5845
1310.0,0.58119
1315.0,0.57744
1320.0,0.57408
1325.0,0.56988
1330.0,0.56686
1335.0,0.56214
1340.0,0.55721
1345.0,0.55205
1350.0,0.54691
1355.0,0.54147
1360.0,0.5362
1365.0,0.52876
1370.0,0.52382
1375.0,0.51763
1380.0,0.51322
1385.0,0.50448
1390.0,0.49905
1395.0,0.49069
1400.0,0.48676
1405.0,0.48077
1410.0,0.47454
1415.0,0.46829
1420.0,0.46201
1425.0,0.45565
1430.0,0.44912
1435.0,0.44198
1440.0,0.43564
1445.0,0.42874
1450.0,0.4223
1455.0,0.4151
1460.0,0.40862
1465.0,0.40211
1470.0,0.39552
1475.0,0.38921
1480.0,0.38233
1485.0,0.37601
1490.0,0.36947
1495.0,0.36308
1500.0,0.35693
1505.0,0.35079
1510.0,0.3445
1515.0,0.33807
1520.0,0.33218
1525.0,0.32652
1530.0,0.32068
1535.0,0.31488
1540.0,0.30936
1545.0,0.30397
1550.0,0.29857
1555.0,0.29344
1560.0,0.28806
1565.0,0.2826
1570.0,0.27776
1575.0,0.2731
1580.0,0.26833
1585.0,0.26398
1590.0,0.25905
1595.0,0.25497
1600.0,0.2501
1605.0,0.2463
1610.0,0.2422
1615.0,0.23771
1620.0,0.23399
1625.0,0.23053
1630.0,0.22689
1635.0,0.22338
1640.0,0.21981
1645.0,0.21661
1650.0,0.21344
1655.0,0.20982
1660.0,0.20698
1665.0,0.20356
1670.0,0.2019
1675.0,0.199
1680.0,0.19614
1685.0,0.19374
1690.0,0.19098
1695.0,0.18903
1700.0,0.18679
1705.0,0.18451
1710.0,0.18267
1715.0,0.1805
1720.0,0.17814
1725.0,0.17756
1730.0,0.17508
1735.0,0.174
1740.0,0.17205
1745.0,0.17093
1750.0,0.16946
1755.0,0.16813
1760.0,0.16697
1765.0,0.16585
1770.0,0.1646
1775.0,0.16342
1780.0,0.16266
1785.0,0.1624
1790.0,0.16133
1795.0,0.1607
1800.0,0.15996
1805.0,0.15948
1810.0,0.15863
1815.0,0.15884
1820.0,0.15833
1825.0,0.15832
1830.0,0.15768
1835.0,0.15757
1840.0,0.15744
1845.0,0.15737
1850.0,0.15795
1855.0,0.15825
1860.0,0.15922
1865.0,0.15974
1870.0,0.15999
1875.0,0.16023
1880.0,0.16118
1885.0,0.16178
1890.0,0.16277
1895.0,0.16364
1900.0,0.16463
1905.0,0.16518
1910.0,0.16632
1915.0,0.16782
1920.0,0.16903
1925.0,0.17021
1930.0,0.17176
1935.0,0.17383
1940.0,0.17615
1945.0,0.17719
1950.0,0.17954
1955.0,0.18181
1960.0,0.18355
1965.0,0.18545
1970.0,0.18786
1975.0,0.19032
1980.0,0.19313
1985.0,0.19493
1990.0,0.19735
1995.0,0.2003
2000.0,0.20304
2005.0,0.2063
2010.0,0.20947
2015.0,0.21298
2020.0,0.216
2025.0,0.21932
2030.0,0.2227
2035.0,0.22644
2040.0,0.23008
2045.0,0.23368
2050.0,0.23787
2055.0,0.24187
2060.0,0.24651
2065.0,0.25018
2070.0,0.25469
2075.0,0.25917
2080.0,0.26322
2085.0,0.26734
2090.0,0.27152
2095.0,0.27667
2100.0,0.28174
2105.0,0.28688
2110.0,0.29182
2115.0,0.29742
2120.0,0.30236
2125.0,0.3069
2130.0,0.31135
2135.0,0.31668
2140.0,0.3219
2145.0,0.32662
2150.0,0.33172
2155.0,0.33739
2160.0,0.34241
2165.0,0.34697
2170.0,0.35116
2175.0,0.35571
2180.0,0.36083
2185.0,0.36529
2190.0,0.3701
2195.0,0.37421
2200.0,0.37896
2205.0,0.38335
2210.0,0.38825
2215.0,0.39316
2220.0,0.39754
2225.0,0.40346
2230.0,0.4062
2235.0,0.41012
2240.0,0.41485
2245.0,0.4186
2250.0,0.42221
2255.0,0.42127
2260.0,0.42525
2265.0,0.42845
2270.0,0.43195
2275.0,0.43571
2280.0,0.43817
2285.0,0.44137
2290.0,0.44483
2295.0,0.44678
2300.0,0.44941
2305.0,0.45262
2310.0,0.4555
2315.0,0.45854
2320.0,0.46105
2325.0,0.46443
2330.0,0.46862
2335.0,0.47179
2340.0,0.47516
2345.0,0.47708
2350.0,0.48009
2355.0,0.48276
2360.0,0.48577
2365.0,0.48785
2370.0,0.49005
2375.0,0.49183
2380.0,0.49316
2385.0,0.49476
2390.0,0.49673
2395.0,0.49922
2400.0,0.50162
2405.0,0.50325
2410.0,0.50485
2415.0,0.50694
2420.0,0.50826
2425.0,0.50902
2430.0,0.51047
2435.0,0.51212
2440.0,0.51288
2445.0,0.51442
2450.0,0.51335
2455.0,0.51463
2460.0,0.51537
2465.0,0.51741
2470.0,0.51846
2475.0,0.51927
2480.0,0.5195
2485.0,0.52087
2490.0,0.5222
2495.0,0.5219
2500.0,0.52278
2505.0,0.52417
2510.0,0.52494
2515.0,0.52639
2520.0,0.52603
2525.0,0.52547
2530.0,0.5264
2535.0,0.52774
2540.0,0.52713
2545.0,0.52913
2550.0,0.52726
2555.0,0.52499
2560.0,0.52883
2565.0,0.5275
2570.0,0.5225
