Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1779b: 10% Mg 90% Fe monohydrated sulfate >250 um
Maximum Wavelength,99799
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH79B
Original Sample ID,JB-JLB-H79-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.07722
833.45,0.075584
833.52,0.075056
833.59,0.075769
833.65,0.078656
833.72,0.079602
833.79,0.078339
833.85,0.078007
833.92,0.078129
833.99,0.076106
834.06,0.076238
834.12,0.07725
834.19,0.07751
834.26,0.076248
834.32,0.07845
834.39,0.080763
834.46,0.076449
834.53,0.073718
834.59,0.074946
834.66,0.076296
834.73,0.074116
834.79,0.072775
834.86,0.075218
834.93,0.078821
835.0,0.079079
835.06,0.078515
835.13,0.078224
835.2,0.076067
835.26,0.075093
835.33,0.076353
835.4,0.076418
835.47,0.074886
835.53,0.075766
835.6,0.076828
835.67,0.078176
835.74,0.077885
835.8,0.077056
835.87,0.076287
835.94,0.078519
836.0,0.080509
836.07,0.078276
836.14,0.077289
836.21,0.078319
836.27,0.078036
836.34,0.077422
836.41,0.074945
836.48,0.075304
836.54,0.076706
836.61,0.075771
836.68,0.074182
836.75,0.073145
836.81,0.074432
836.88,0.076052
836.95,0.076044
837.02,0.076197
837.08,0.075723
837.15,0.075949
837.22,0.075565
837.29,0.075774
837.35,0.077105
837.42,0.078271
837.49,0.076797
837.56,0.074878
837.62,0.076806
837.69,0.076514
837.76,0.073896
837.83,0.076046
837.9,0.079579
837.96,0.079134
838.03,0.076493
838.1,0.075519
838.17,0.076287
838.23,0.076004
838.3,0.075907
838.37,0.078137
838.44,0.078301
838.5,0.077776
838.57,0.076459
838.64,0.074413
838.71,0.073165
838.78,0.073054
838.84,0.074446
838.91,0.074075
838.98,0.073398
839.05,0.073003
839.12,0.0736
839.18,0.073038
839.25,0.074578
839.32,0.075036
839.39,0.075597
839.45,0.075107
839.52,0.075441
839.59,0.074582
839.66,0.073452
839.73,0.072736
839.79,0.072479
839.86,0.073765
839.93,0.074636
840.0,0.074334
840.07,0.073782
840.13,0.07244
840.2,0.072085
840.27,0.073641
840.34,0.074613
840.41,0.075698
