Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Orne, France"
Minimum Wavelength,320
Sample Name,L'Aigle
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB141
Original Sample ID,TB-TJM-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15216
330.0,0.16905
340.0,0.1843
350.0,0.20226
360.0,0.21991
370.0,0.23548
380.0,0.24892
390.0,0.25902
400.0,0.27087
410.0,0.28023
420.0,0.28804
430.0,0.29518
440.0,0.30112
450.0,0.30606
460.0,0.31021
470.0,0.31466
480.0,0.31934
490.0,0.32338
500.0,0.32728
510.0,0.33237
520.0,0.336
530.0,0.33983
540.0,0.34278
550.0,0.34576
560.0,0.34803
570.0,0.34988
580.0,0.35104
590.0,0.35223
600.0,0.35341
610.0,0.35452
620.0,0.35529
630.0,0.35596
640.0,0.35703
650.0,0.35867
660.0,0.35928
670.0,0.3605
680.0,0.36167
690.0,0.36217
700.0,0.36315
710.0,0.36379
720.0,0.36407
730.0,0.362
740.0,0.36176
750.0,0.36108
760.0,0.35915
770.0,0.35764
780.0,0.35514
790.0,0.35271
800.0,0.34902
810.0,0.34486
820.0,0.3409
830.0,0.33542
840.0,0.33063
850.0,0.32521
860.0,0.3205
870.0,0.31565
880.0,0.31175
890.0,0.30799
900.0,0.30541
910.0,0.30244
920.0,0.30114
930.0,0.30057
940.0,0.30115
950.0,0.30221
960.0,0.30341
970.0,0.30575
980.0,0.30848
990.0,0.31064
1000.0,0.31274
1010.0,0.31461
1020.0,0.31677
1030.0,0.31825
1040.0,0.31995
1050.0,0.32102
1060.0,0.32264
1070.0,0.32429
1080.0,0.32508
1090.0,0.32654
1100.0,0.32918
1110.0,0.33174
1120.0,0.33323
1130.0,0.33568
1140.0,0.33677
1150.0,0.33938
1160.0,0.34045
1170.0,0.34172
1180.0,0.34227
1190.0,0.34355
1200.0,0.34364
1210.0,0.3422
1220.0,0.34351
1230.0,0.34404
1240.0,0.34421
1250.0,0.34468
1260.0,0.34515
1270.0,0.34621
1280.0,0.34655
1290.0,0.34742
1300.0,0.34809
1310.0,0.3491
1320.0,0.35008
1330.0,0.35109
1340.0,0.35194
1350.0,0.35223
1360.0,0.35248
1370.0,0.35364
1380.0,0.35404
1390.0,0.35497
1400.0,0.35534
1410.0,0.35668
1420.0,0.35705
1430.0,0.35803
1440.0,0.35846
1450.0,0.35914
1460.0,0.35922
1470.0,0.35955
1480.0,0.35983
1490.0,0.36012
1500.0,0.35951
1510.0,0.3592
1520.0,0.3591
1530.0,0.35859
1540.0,0.35855
1550.0,0.35754
1560.0,0.35733
1570.0,0.35631
1580.0,0.35533
1590.0,0.35439
1600.0,0.35354
1610.0,0.3525
1620.0,0.3516
1630.0,0.35012
1640.0,0.34919
1650.0,0.34804
1660.0,0.34654
1670.0,0.34504
1680.0,0.34349
1690.0,0.34174
1700.0,0.34119
1710.0,0.34001
1720.0,0.3384
1730.0,0.33708
1740.0,0.33594
1750.0,0.33454
1760.0,0.33329
1770.0,0.33265
1780.0,0.33092
1790.0,0.32968
1800.0,0.32809
1810.0,0.32722
1820.0,0.32644
1830.0,0.3256
1840.0,0.32495
1850.0,0.32447
1860.0,0.32343
1870.0,0.32313
1880.0,0.32157
1890.0,0.32097
1900.0,0.32153
1910.0,0.32029
1920.0,0.32052
1930.0,0.32085
1940.0,0.3202
1950.0,0.31972
1960.0,0.31925
1970.0,0.31893
1980.0,0.31892
1990.0,0.31815
2000.0,0.31866
2010.0,0.31859
2020.0,0.31889
2030.0,0.31897
2040.0,0.31949
2050.0,0.31976
2060.0,0.31984
2070.0,0.31964
2080.0,0.32067
2090.0,0.32114
2100.0,0.32238
2110.0,0.32208
2120.0,0.32303
2130.0,0.32304
2140.0,0.32331
2150.0,0.32432
2160.0,0.3247
2170.0,0.32479
2180.0,0.3257
2190.0,0.32569
2200.0,0.32696
2210.0,0.32699
2220.0,0.32785
2230.0,0.32848
2240.0,0.3289
2250.0,0.32877
2260.0,0.3294
2270.0,0.33005
2280.0,0.33026
2290.0,0.33046
2300.0,0.33099
2310.0,0.33059
2320.0,0.33069
2330.0,0.33119
2340.0,0.3317
2350.0,0.33181
2360.0,0.33137
2370.0,0.3318
2380.0,0.33176
2390.0,0.3324
2400.0,0.33235
2410.0,0.33273
2420.0,0.3332
2430.0,0.33345
2440.0,0.33359
2450.0,0.33326
2460.0,0.33309
2470.0,0.33297
2480.0,0.33316
2490.0,0.33328
2500.0,0.33392
2510.0,0.33287
2520.0,0.33268
2530.0,0.33177
2540.0,0.33057
2550.0,0.33024
