Composition,
Date Added,2006-11-27
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5sil-aug-part (Augite 97.5 + amorphouse silica 2.5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER09
Original Sample ID,ER-TGS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.22
330.0,23.28
340.0,25.27
350.0,27.76
360.0,29.74
370.0,32.18
380.0,33.91
390.0,36.35
400.0,38.41
410.0,41.4
420.0,45.99
430.0,51.41
440.0,55.0
450.0,58.85
460.0,64.23
470.0,70.28
480.0,77.21
490.0,82.46
500.0,90.0
510.0,95.56
520.0,99.81
530.0,102.55
540.0,104.21
550.0,104.2
560.0,102.97
570.0,100.83
580.0,97.87
590.0,94.31
600.0,90.47
610.0,86.62
620.0,82.93
630.0,79.46
640.0,76.14
650.0,72.88
660.0,69.8
670.0,66.96
680.0,64.25
690.0,61.72
700.0,59.32
710.0,57.12
720.0,55.18
730.0,53.65
740.0,52.04
750.0,50.48
760.0,49.32
770.0,48.6
780.0,48.02
790.0,47.83
800.0,47.71
810.0,48.52
820.0,50.16
830.0,50.84
840.0,53.14
850.0,54.67
860.0,56.13
870.0,57.31
880.0,58.49
890.0,58.85
900.0,58.84
910.0,58.1
920.0,57.46
930.0,56.75
940.0,55.84
950.0,55.27
960.0,54.85
970.0,54.32
980.0,54.66
990.0,54.8
1000.0,55.28
1010.0,56.1
1020.0,56.56
1030.0,57.08
1040.0,57.78
1050.0,58.22
1060.0,58.55
1070.0,58.83
1080.0,59.17
1090.0,59.31
1100.0,59.95
1110.0,59.83
1120.0,60.21
1130.0,60.98
1140.0,61.11
1150.0,61.37
1160.0,61.6
1170.0,62.83
1180.0,63.43
1190.0,64.33
1200.0,65.15
1210.0,66.75
1220.0,68.48
1230.0,69.96
1240.0,71.91
1250.0,73.73
1260.0,75.87
1270.0,78.44
1280.0,80.84
1290.0,83.13
1300.0,85.99
1310.0,89.17
1320.0,92.33
1330.0,94.57
1340.0,97.87
1350.0,101.11
1360.0,103.37
1370.0,107.26
1380.0,109.36
1390.0,112.62
1400.0,115.47
1410.0,117.96
1420.0,119.99
1430.0,122.44
1440.0,124.64
1450.0,128.49
1460.0,131.69
1470.0,135.08
1480.0,138.96
1490.0,142.98
1500.0,146.37
1510.0,150.65
1520.0,154.45
1530.0,158.46
1540.0,162.09
1550.0,165.25
1560.0,169.79
1570.0,173.4
1580.0,177.46
1590.0,181.06
1600.0,185.05
1610.0,188.61
1620.0,192.59
1630.0,196.26
1640.0,199.76
1650.0,203.63
1660.0,207.03
1670.0,210.86
1680.0,214.79
1690.0,218.5
1700.0,221.75
1710.0,226.36
1720.0,229.89
1730.0,233.71
1740.0,236.8
1750.0,240.63
1760.0,244.63
1770.0,248.27
1780.0,251.02
1790.0,254.53
1800.0,257.92
1810.0,261.74
1820.0,265.28
1830.0,269.11
1840.0,273.2
1850.0,276.9
1860.0,279.93
1870.0,280.19
1880.0,282.32
1890.0,276.54
1900.0,264.23
1910.0,250.49
1920.0,238.15
1930.0,232.21
1940.0,230.48
1950.0,232.02
1960.0,235.29
1970.0,240.9
1980.0,248.35
1990.0,256.32
2000.0,265.18
2010.0,275.59
2020.0,286.2
2030.0,295.79
2040.0,304.46
2050.0,311.47
2060.0,318.39
2070.0,324.24
2080.0,329.23
2090.0,334.63
2100.0,339.18
2110.0,343.73
2120.0,347.37
2130.0,350.45
2140.0,353.12
2150.0,355.77
2160.0,358.17
2170.0,360.56
2180.0,362.44
2190.0,364.97
2200.0,366.11
2210.0,368.25
2220.0,369.75
2230.0,371.51
2240.0,374.01
2250.0,375.86
2260.0,377.88
2270.0,379.06
2280.0,380.16
2290.0,380.46
2300.0,381.01
2310.0,379.42
2320.0,379.91
2330.0,380.76
2340.0,382.05
2350.0,379.3
2360.0,378.32
2370.0,376.3
2380.0,371.47
2390.0,368.36
2400.0,365.78
2410.0,362.3
2420.0,358.05
2430.0,354.03
2440.0,349.17
2450.0,345.48
2460.0,339.95
2470.0,334.71
2480.0,333.13
2490.0,328.02
2500.0,324.81
2510.0,321.15
2520.0,318.29
2530.0,314.12
2540.0,311.69
2550.0,310.08
