Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB612D
Original Sample ID,JB-JLB-612-D
Viewing Geometry,
Wavelength,Response
300.0,25.6
305.0,24.69
310.0,23.9
315.0,23.98
320.0,23.98
325.0,24.18
330.0,23.84
335.0,23.6
340.0,23.9
345.0,23.5
350.0,23.16
355.0,22.5
360.0,22.2
365.0,22.03
370.0,21.95
375.0,22.16
380.0,22.03
385.0,21.9
390.0,22.1
395.0,22.29
400.0,22.4
405.0,22.71
410.0,22.93
415.0,23.39
420.0,23.61
425.0,23.42
430.0,23.8
435.0,24.32
440.0,24.87
445.0,25.32
450.0,25.65
455.0,25.97
460.0,26.17
465.0,26.39
470.0,26.8
475.0,27.04
480.0,27.26
485.0,27.77
490.0,28.27
495.0,28.95
500.0,29.6
505.0,30.42
510.0,31.26
515.0,31.99
520.0,32.88
525.0,33.97
530.0,35.31
535.0,36.93
540.0,38.88
545.0,41.32
550.0,44.13
555.0,48.08
560.0,52.44
565.0,57.55
570.0,63.1
575.0,68.88
580.0,75.03
585.0,81.57
590.0,87.36
595.0,92.7
600.0,97.6
605.0,101.93
610.0,105.64
615.0,109.15
620.0,111.94
625.0,114.48
630.0,116.73
635.0,118.83
640.0,120.57
645.0,122.49
650.0,123.9
655.0,125.66
660.0,127.21
665.0,129.06
670.0,130.63
675.0,132.11
680.0,133.7
685.0,135.51
690.0,137.05
695.0,138.76
700.0,140.67
705.0,142.13
710.0,143.83
715.0,145.6
720.0,147.29
725.0,148.53
730.0,149.83
735.0,151.07
740.0,151.6
745.0,152.22
750.0,152.86
755.0,153.27
760.0,153.46
765.0,153.63
770.0,153.43
775.0,153.03
780.0,152.26
785.0,151.36
790.0,150.36
795.0,149.21
800.0,147.95
805.0,147.3
810.0,145.81
815.0,145.01
820.0,143.88
825.0,143.09
830.0,142.11
835.0,140.97
840.0,139.98
845.0,139.35
850.0,138.39
855.0,137.76
860.0,137.5
865.0,136.83
870.0,136.27
875.0,136.06
880.0,135.03
885.0,135.11
890.0,134.8
895.0,134.8
900.0,134.92
905.0,135.11
910.0,135.12
915.0,135.32
920.0,135.65
925.0,135.89
930.0,136.31
935.0,136.6
940.0,137.43
945.0,138.06
950.0,138.77
955.0,139.44
960.0,140.14
965.0,140.53
970.0,141.02
975.0,141.6
980.0,142.16
985.0,143.08
990.0,143.49
995.0,144.22
1000.0,144.46
1005.0,145.06
1010.0,145.54
1015.0,145.99
1020.0,146.54
1025.0,146.3
1030.0,146.97
1035.0,147.15
1040.0,147.74
1045.0,148.04
1050.0,148.22
1055.0,148.52
1060.0,148.66
1065.0,148.86
1070.0,148.83
1075.0,148.98
1080.0,148.88
