Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar highlands simulant <400 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,High-fidelity generic highlands lunar regolith simulant
Sample ID,BKR1ZL018
Original Sample ID,ZL-ZAL-018
Viewing Geometry,
Wavelength,Response
320.0,254.927
330.0,264.004
340.0,276.219
350.0,284.714
360.0,294.705
370.0,302.917
380.0,310.143
390.0,316.436
400.0,324.609
410.0,330.383
420.0,338.124
430.0,342.626
440.0,348.752
450.0,353.774
460.0,359.136
470.0,362.728
480.0,366.799
490.0,369.908
500.0,373.801
510.0,376.656
520.0,380.631
530.0,383.784
540.0,387.517
550.0,390.2
560.0,393.491
570.0,396.164
580.0,399.44
590.0,401.772
600.0,404.548
610.0,406.439
620.0,408.838
630.0,410.457
640.0,412.715
650.0,414.323
660.0,416.57
670.0,418.002
680.0,420.031
690.0,421.363
700.0,423.296
710.0,424.574
720.0,426.552
730.0,427.686
740.0,429.105
750.0,429.94
760.0,431.084
770.0,431.435
780.0,432.291
790.0,432.622
800.0,433.345
810.0,433.321
820.0,433.659
830.0,433.646
840.0,433.745
850.0,434.048
860.0,434.135
870.0,433.777
880.0,433.193
890.0,432.932
900.0,432.376
910.0,431.925
920.0,431.45
930.0,431.077
940.0,430.48
950.0,429.918
960.0,429.328
970.0,428.685
980.0,428.321
990.0,427.821
1000.0,427.292
1010.0,426.993
1020.0,426.624
1030.0,426.596
1040.0,426.4
1050.0,426.35
1060.0,426.324
1070.0,426.281
1080.0,426.373
1090.0,426.607
1100.0,426.833
1110.0,427.079
1120.0,427.342
1130.0,427.513
1140.0,427.8
1150.0,427.945
1160.0,428.097
1170.0,428.243
1180.0,428.465
1190.0,428.545
1200.0,428.652
1210.0,428.994
1220.0,429.074
1230.0,428.932
1240.0,429.417
1250.0,429.306
1260.0,429.55
1270.0,429.972
1280.0,430.117
1290.0,430.437
1300.0,430.522
1310.0,430.935
1320.0,431.319
1330.0,431.507
1340.0,431.641
1350.0,431.823
1360.0,431.945
1370.0,432.176
1380.0,431.882
1390.0,432.099
1400.0,431.524
1410.0,431.101
1420.0,432.189
1430.0,433.16
1440.0,433.632
1450.0,433.965
1460.0,434.502
1470.0,434.907
1480.0,435.229
1490.0,435.304
1500.0,435.648
1510.0,435.829
1520.0,436.122
1530.0,436.27
1540.0,436.703
1550.0,437.13
1560.0,437.195
1570.0,437.668
1580.0,438.104
1590.0,438.538
1600.0,438.859
1610.0,439.093
1620.0,439.45
1630.0,439.605
1640.0,440.168
1650.0,440.717
1660.0,441.739
1670.0,442.043
1680.0,442.799
1690.0,443.381
1700.0,443.656
1710.0,444.158
1720.0,444.235
1730.0,444.149
1740.0,443.945
1750.0,444.163
1760.0,443.986
1770.0,444.046
1780.0,444.128
1790.0,444.719
1800.0,444.744
1810.0,444.552
1820.0,444.357
1830.0,444.747
1840.0,445.419
1850.0,445.449
1850.57,445.591
1851.23,445.738
1851.89,445.718
1852.55,445.462
1853.21,445.558
1853.87,445.633
1854.54,445.706
1855.2,445.738
1855.86,445.843
1856.53,445.992
1857.19,446.073
1857.86,446.175
1858.53,446.115
1859.19,446.046
1859.86,446.157
1860.53,446.21
1861.19,445.974
1861.86,446.095
1862.53,446.451
1863.2,446.508
1863.87,446.224
1864.54,446.155
1865.21,446.318
1865.88,446.318
1866.55,446.133
1867.23,446.264
1867.9,446.562
1868.57,446.474
1869.25,446.457
1869.92,446.343
1870.59,446.345
1871.27,446.435
1871.95,446.383
1872.62,446.516
1873.3,446.582
1873.98,446.623
1874.65,446.699
1875.33,446.671
1876.01,446.647
1876.69,446.536
1877.37,446.524
1878.05,446.758
1878.73,446.865
1879.41,446.885
1880.09,446.897
1880.77,446.844
1881.46,446.875
1882.14,446.792
1882.82,446.661
1883.51,446.778
1884.19,446.901
1884.88,446.937
1885.56,446.865
1886.25,446.875
1886.93,446.828
1887.62,446.752
1888.31,446.83
1889.0,447.103
1889.68,447.272
1890.37,447.082
1891.06,447.03
1891.75,447.165
1892.44,447.103
1893.13,446.919
1893.83,446.875
1894.52,446.921
1895.21,446.784
1895.9,446.667
1896.6,446.883
1897.29,446.895
1897.99,446.754
1898.68,446.842
1899.38,446.534
1900.07,446.185
1900.77,446.282
1901.47,446.369
1902.16,446.393
1902.86,446.29
1903.56,446.201
1904.26,446.133
1904.96,446.131
1905.66,446.343
1906.36,446.377
1907.06,446.268
1907.76,446.129
1908.46,446.014
1909.17,446.127
1909.87,446.099
1910.57,445.972
1911.28,445.933
1911.98,446.002
1912.69,446.133
1913.4,446.181
1914.1,446.044
1914.81,445.941
1915.52,445.998
1916.22,445.992
1916.93,446.214
1917.64,446.202
1918.35,446.201
1919.06,446.367
1919.77,446.492
1920.48,446.373
1921.19,446.391
1921.91,446.474
1922.62,446.451
1923.33,446.54
1924.05,446.732
1924.76,446.786
1925.47,446.75
1926.19,446.514
1926.91,446.558
1927.62,446.929
1928.34,447.133
1929.06,447.238
1929.77,447.187
1930.49,447.074
1931.21,447.23
1931.93,447.393
1932.65,447.316
1933.37,447.31
1934.09,447.586
1934.82,447.782
1935.54,447.667
1936.26,447.502
1936.98,447.715
1937.71,447.959
1938.43,447.967
1939.16,447.949
1939.88,447.931
1940.61,447.943
1941.34,448.04
1942.06,448.074
1942.79,448.12
1943.52,448.179
1944.25,448.237
1944.98,448.308
1945.71,448.241
1946.44,448.302
1947.17,448.497
1947.9,448.528
1948.63,448.54
1949.36,448.622
1950.1,448.667
1950.83,448.876
1951.57,449.08
1952.3,449.154
1953.04,449.155
1953.77,449.152
1954.51,449.104
1955.25,449.142
1955.98,449.265
1956.72,449.419
1957.46,449.433
1958.2,449.513
1958.94,449.669
1959.68,449.783
1960.42,449.652
1961.16,449.654
1961.9,449.717
1962.65,449.755
1963.39,449.862
1964.13,449.947
1964.88,449.82
1965.62,449.86
1966.37,450.06
1967.11,450.039
1967.86,450.128
1968.61,450.16
1969.36,450.211
1970.1,450.291
1970.85,450.414
1971.6,450.414
1972.35,450.398
1973.1,450.34
1973.85,450.358
1974.61,450.561
1975.36,450.598
1976.11,450.636
1976.86,450.61
1977.62,450.582
1978.37,450.725
1979.13,450.878
1979.88,450.844
1980.64,450.886
1981.4,450.953
1982.16,451.043
1982.91,451.021
1983.67,450.876
1984.43,451.049
1985.19,451.303
1985.95,451.281
1986.71,451.344
1987.47,451.356
1988.24,451.231
1989.0,451.279
1989.76,451.416
1990.53,451.477
1991.29,451.569
1992.06,451.694
1992.82,451.618
1993.59,451.626
1994.35,451.737
1995.12,451.757
1995.89,451.65
1996.66,451.62
1997.43,451.672
1998.2,451.864
1998.97,452.158
1999.74,452.122
2000.51,451.964
2001.28,452.232
2002.06,452.444
2002.83,452.452
2003.6,452.44
2004.38,452.408
2005.15,452.49
2005.93,452.547
2006.7,452.486
2007.48,452.517
2008.26,452.676
2009.04,452.662
2009.82,452.597
2010.6,452.882
2011.38,453.085
2012.16,452.976
2012.94,452.867
2013.72,452.998
2014.5,453.214
2015.28,453.325
2016.07,453.383
2016.85,453.357
2017.64,453.263
2018.42,453.267
2019.21,453.275
2019.99,453.404
2020.78,453.583
2021.57,453.575
2022.36,453.569
2023.15,453.597
2023.94,453.672
2024.73,453.645
2025.52,453.774
2026.31,453.968
2027.1,453.974
2027.9,453.881
2028.69,453.781
2029.48,453.809
2030.28,453.934
2031.07,454.022
2031.87,454.204
2032.67,454.266
2033.46,454.117
2034.26,454.192
2035.06,454.325
2035.86,454.434
2036.66,454.47
2037.46,454.54
2038.26,454.647
2039.06,454.595
2039.86,454.486
2040.67,454.595
2041.47,454.643
2042.27,454.607
2043.08,454.694
2043.88,454.8
2044.69,454.823
2045.5,454.813
2046.3,454.764
2047.11,454.927
2047.92,454.901
2048.73,454.917
2049.54,455.143
2050.35,455.161
2051.16,455.151
2051.97,455.329
2052.79,455.452
2053.6,455.381
2054.41,455.445
2055.23,455.393
2056.04,455.317
2056.86,455.476
2057.67,455.655
2058.49,455.677
2059.31,455.659
2060.13,455.683
2060.94,455.774
2061.76,455.847
2062.58,455.947
2063.41,455.853
2064.23,455.683
2065.05,455.736
2065.87,455.875
2066.7,455.851
2067.52,455.826
2068.34,455.913
2069.17,455.986
2070.0,456.199
2070.82,456.363
2071.65,456.224
2072.48,456.024
2073.31,456.054
2074.14,456.262
2074.97,456.314
2075.8,456.387
2076.63,456.367
2077.46,456.363
2078.29,456.405
2079.13,456.34
2079.96,456.371
2080.8,456.484
2081.63,456.455
2082.47,456.387
2083.3,456.536
2084.14,456.814
2084.98,456.994
2085.82,456.992
2086.66,456.77
2087.5,456.673
2088.34,456.756
2089.18,456.796
2090.02,456.76
2090.86,456.861
2091.71,456.998
2092.55,457.09
2093.4,457.157
2094.24,457.056
2095.09,457.052
2095.94,457.231
2096.78,457.115
2097.63,456.935
2098.48,457.076
2099.33,457.284
2100.18,457.276
2101.03,457.223
2101.88,457.276
2102.74,457.459
2103.59,457.479
2104.44,457.443
2105.3,457.6
2106.15,457.717
2107.01,457.582
2107.87,457.616
2108.72,457.854
2109.58,457.822
2110.44,457.753
2111.3,457.705
2112.16,457.657
2113.02,457.755
2113.88,457.846
2114.74,458.003
2115.61,458.036
2116.47,457.876
2117.33,457.955
2118.2,458.076
2119.06,458.032
2119.93,457.957
2120.8,458.011
2121.67,458.007
2122.54,457.949
2123.4,458.122
2124.27,458.286
2125.15,458.276
2126.02,458.294
2126.89,458.296
2127.76,458.199
2128.64,458.259
2129.51,458.399
2130.38,458.429
2131.26,458.427
2132.14,458.528
2133.01,458.657
2133.89,458.669
2134.77,458.683
2135.65,458.808
2136.53,458.864
2137.41,458.834
2138.29,458.749
2139.17,458.886
2140.06,458.915
2140.94,458.84
2141.82,458.749
2142.71,458.715
2143.6,458.846
2144.48,459.011
2145.37,459.066
2146.26,459.076
2147.15,459.11
2148.04,459.15
2148.93,459.215
2149.82,459.104
2150.71,458.985
2151.6,459.042
