Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ki-5-62 olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0 % ferric iron
Sample ID,BKR1DD084
Original Sample ID,DD-MDD-084
Viewing Geometry,
Wavelength,Response
300.0,182.24
305.0,189.08
310.0,194.09
315.0,204.46
320.0,217.51
325.0,232.53
330.0,248.59
335.0,265.27
340.0,286.72
345.0,307.8
350.0,326.64
355.0,346.79
360.0,366.11
365.0,381.46
370.0,393.85
375.0,404.18
380.0,412.54
385.0,421.08
390.0,429.45
395.0,438.34
400.0,447.34
405.0,455.01
410.0,461.63
415.0,469.37
420.0,475.75
425.0,481.9
430.0,487.43
435.0,490.63
440.0,492.96
445.0,497.75
450.0,500.77
455.0,509.0
460.0,514.16
465.0,520.45
470.0,525.69
475.0,532.69
480.0,538.69
485.0,545.06
490.0,551.73
495.0,558.95
500.0,566.39
505.0,572.77
510.0,580.9
515.0,588.35
520.0,594.27
525.0,599.49
530.0,603.56
535.0,606.87
540.0,609.71
545.0,612.38
550.0,614.63
555.0,618.83
560.0,621.92
565.0,625.33
570.0,626.48
575.0,628.73
580.0,629.19
585.0,630.48
590.0,631.74
595.0,632.08
600.0,632.29
605.0,633.03
610.0,632.97
615.0,634.38
620.0,633.97
625.0,634.92
630.0,635.43
635.0,636.9
640.0,635.47
645.0,637.05
650.0,641.42
655.0,642.68
660.0,644.42
665.0,647.48
670.0,649.47
675.0,652.86
680.0,655.68
685.0,657.15
690.0,657.66
695.0,660.91
700.0,662.61
705.0,664.67
710.0,666.61
715.0,669.06
720.0,669.94
725.0,670.98
730.0,668.88
735.0,670.5
740.0,671.76
745.0,669.86
750.0,667.76
755.0,665.58
760.0,661.9
765.0,657.72
770.0,652.91
775.0,648.49
780.0,642.36
785.0,636.26
790.0,630.72
795.0,623.37
800.0,614.86
805.0,607.29
810.0,599.77
815.0,591.0
820.0,583.04
825.0,574.31
830.0,566.36
835.0,558.0
840.0,549.71
845.0,542.38
850.0,533.77
850.1,535.42
850.3,535.66
850.4,534.45
850.6,533.58
850.7,533.95
850.8,534.23
851.0,533.48
851.1,532.84
851.3,532.45
851.4,533.28
851.5,533.78
851.7,532.94
851.8,532.54
852.0,532.17
852.1,532.33
852.2,531.9
852.4,532.26
852.5,532.43
852.7,531.11
852.8,530.45
852.9,530.34
853.1,530.51
853.2,530.16
853.4,529.43
853.5,528.87
853.6,529.06
853.8,529.18
853.9,528.43
854.1,527.71
854.2,528.26
854.3,528.71
854.5,528.29
854.6,528.05
854.8,528.5
854.9,527.75
855.0,526.73
855.2,526.41
855.3,526.49
855.5,526.69
855.6,526.32
855.8,526.37
855.9,526.36
856.0,525.5
856.2,525.0
856.3,525.08
856.5,525.15
856.6,525.72
856.8,525.17
856.9,523.82
857.0,522.8
857.2,522.8
857.3,522.47
857.5,521.59
857.6,521.4
857.7,522.46
857.9,522.28
858.0,522.08
858.2,521.84
858.3,521.98
858.5,522.27
858.6,522.84
858.7,522.49
858.9,521.68
859.0,520.77
859.2,519.95
859.3,519.38
859.4,519.98
859.6,521.35
859.7,521.07
859.9,519.83
860.0,519.34
860.2,519.45
860.3,519.15
860.4,518.26
860.6,518.36
860.7,517.79
860.9,517.11
861.0,516.93
861.2,516.78
861.3,516.72
861.4,516.95
861.6,516.9
861.7,515.83
861.9,515.21
862.0,515.33
862.2,515.58
862.3,516.23
862.5,516.61
862.6,515.78
862.7,516.18
862.9,516.3
863.0,515.74
863.2,515.62
863.3,515.24
863.5,513.41
863.6,512.9
863.7,513.25
863.9,512.63
864.0,512.39
864.2,512.9
864.3,513.02
864.5,512.95
864.6,512.88
864.8,511.98
864.9,512.23
865.0,512.81
865.2,511.87
865.3,511.56
865.5,511.47
865.6,510.39
865.8,509.76
865.9,510.27
866.0,510.76
866.2,510.77
866.3,510.96
866.5,510.72
866.6,509.83
866.8,507.96
866.9,507.86
867.1,508.74
867.2,509.1
867.3,508.23
867.5,508.23
867.6,508.84
867.8,508.68
867.9,508.39
868.1,508.06
868.2,507.75
868.4,507.73
868.5,507.43
868.7,506.65
868.8,505.91
869.0,506.36
869.1,507.06
869.2,507.01
869.4,506.17
869.5,505.06
869.7,505.12
869.8,505.31
870.0,504.56
870.1,503.5
870.3,503.76
870.4,504.15
870.6,503.68
870.7,503.38
870.8,503.62
871.0,503.76
871.1,503.37
871.3,502.7
871.4,501.48
871.6,501.71
871.7,502.69
871.9,502.88
872.0,502.26
872.2,501.8
872.3,502.13
872.5,502.37
872.6,502.13
872.8,501.43
872.9,501.05
873.0,500.85
873.2,500.17
873.3,499.97
873.5,500.19
873.6,500.06
873.8,500.07
873.9,500.19
874.1,500.14
874.2,499.74
874.4,498.68
874.5,498.83
874.7,499.26
874.8,498.0
875.0,497.43
875.1,497.15
875.3,497.59
875.4,498.55
875.5,497.89
875.7,497.3
875.8,497.07
876.0,496.54
876.2,496.37
876.3,496.49
876.4,495.73
876.6,496.18
876.7,496.87
876.9,496.56
877.0,496.07
877.2,495.63
877.3,495.49
877.5,495.38
877.6,493.94
877.8,494.04
877.9,494.04
878.1,492.91
878.2,492.82
878.4,493.48
878.5,493.52
878.7,493.34
878.8,492.92
879.0,492.68
879.1,493.28
879.3,492.91
879.4,492.45
879.6,492.87
879.7,493.41
879.9,493.08
880.0,492.74
880.2,492.35
880.3,492.87
880.5,493.05
880.6,492.35
880.8,491.77
880.9,491.68
881.1,491.82
