Composition,
Date Added,2016-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"MAC 88177,53 powder <125 um (treated with ETG)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT302T
Original Sample ID,MT-JPE-302-T
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10564
330.0,0.12033
340.0,0.13934
350.0,0.1587
360.0,0.17827
370.0,0.199
380.0,0.22058
390.0,0.23433
400.0,0.24745
410.0,0.25963
420.0,0.26949
430.0,0.27618
440.0,0.28684
450.0,0.2909
460.0,0.29609
470.0,0.30255
480.0,0.31129
490.0,0.32033
500.0,0.33275
510.0,0.34947
520.0,0.36666
530.0,0.38169
540.0,0.39328
550.0,0.40089
560.0,0.40884
570.0,0.4123
580.0,0.41265
590.0,0.41177
600.0,0.41028
610.0,0.40829
620.0,0.4047
630.0,0.40287
640.0,0.40333
650.0,0.40471
660.0,0.4066
670.0,0.40968
680.0,0.4134
690.0,0.41168
700.0,0.4145
710.0,0.41681
720.0,0.41732
730.0,0.41569
740.0,0.41012
750.0,0.40376
760.0,0.39528
770.0,0.38275
780.0,0.36803
790.0,0.35182
800.0,0.33476
810.0,0.31761
820.0,0.29965
830.0,0.28345
840.0,0.26815
850.0,0.2555
860.0,0.24459
870.0,0.23433
880.0,0.22616
890.0,0.21966
900.0,0.21557
910.0,0.21072
920.0,0.2089
930.0,0.20617
940.0,0.20539
950.0,0.20536
960.0,0.20721
970.0,0.20908
980.0,0.2122
990.0,0.21652
1000.0,0.22177
1010.0,0.22654
1020.0,0.2313
1030.0,0.23677
1040.0,0.24195
1050.0,0.24758
1060.0,0.25324
1070.0,0.25888
1080.0,0.26552
1090.0,0.27191
1100.0,0.27934
1110.0,0.28607
1120.0,0.2934
1130.0,0.29997
1140.0,0.30609
1150.0,0.31138
1160.0,0.31469
1170.0,0.32043
1180.0,0.32421
1190.0,0.32738
1200.0,0.33092
1210.0,0.3337
1220.0,0.33554
1230.0,0.33848
1240.0,0.34157
1250.0,0.34402
1260.0,0.34671
1270.0,0.35015
1280.0,0.35284
1290.0,0.356
1300.0,0.35903
1310.0,0.36199
1320.0,0.36555
1330.0,0.36967
1340.0,0.37264
1350.0,0.37594
1360.0,0.3788
1370.0,0.3828
1380.0,0.38541
1390.0,0.39104
1400.0,0.39284
1410.0,0.39599
1420.0,0.39877
1430.0,0.4002
1440.0,0.40329
1450.0,0.40437
1460.0,0.40624
1470.0,0.40696
1480.0,0.40794
1490.0,0.40736
1500.0,0.40688
1510.0,0.40767
1520.0,0.40651
1530.0,0.40618
1540.0,0.4036
1550.0,0.40162
1560.0,0.40058
1570.0,0.39861
1580.0,0.39588
1590.0,0.3936
1600.0,0.39063
1610.0,0.38722
1620.0,0.38443
