Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"WSG 95300,113 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT367B
Original Sample ID,MT-MDL-367-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.951
330.0,33.641
340.0,34.562
350.0,35.462
360.0,36.718
370.0,38.079
380.0,39.514
390.0,40.953
400.0,43.13
410.0,44.735
420.0,47.093
430.0,48.745
440.0,51.238
450.0,52.833
460.0,54.348
470.0,55.159
480.0,56.476
490.0,57.747
500.0,59.937
510.0,61.839
520.0,64.655
530.0,66.889
540.0,69.739
550.0,71.424
560.0,73.379
570.0,74.911
580.0,76.279
590.0,77.186
600.0,77.992
610.0,78.452
620.0,78.909
630.0,79.15
640.0,79.417
650.0,79.511
660.0,79.728
670.0,79.75
680.0,79.854
690.0,79.855
700.0,79.96
710.0,79.902
720.0,79.937
730.0,79.818
740.0,79.73
750.0,79.497
760.0,79.265
770.0,78.88
780.0,78.495
790.0,77.951
800.0,77.382
810.0,76.648
820.0,75.934
830.0,75.101
840.0,74.386
850.0,73.634
860.0,72.968
870.0,72.268
880.0,71.69
890.0,71.248
900.0,70.715
910.0,70.357
920.0,69.97
930.0,69.79
940.0,69.678
950.0,69.595
960.0,69.564
970.0,69.504
980.0,69.389
990.0,69.476
1000.0,69.677
1010.0,69.8
1020.0,69.982
1030.0,70.196
1040.0,70.468
1050.0,70.87
1060.0,71.177
1070.0,71.54
1080.0,71.865
1090.0,72.185
1100.0,72.561
1110.0,72.993
1120.0,73.415
1130.0,73.768
1140.0,73.987
1150.0,74.219
1160.0,74.397
1170.0,74.581
1180.0,74.817
1190.0,74.967
1200.0,75.145
1210.0,75.122
1220.0,75.287
1230.0,75.426
1240.0,75.425
1250.0,75.63
1260.0,75.65
1270.0,75.919
1280.0,76.043
1290.0,76.22
1300.0,76.226
1310.0,76.509
1320.0,76.705
1330.0,76.781
1340.0,77.055
1350.0,77.225
1360.0,77.3
1370.0,77.448
1380.0,77.685
1390.0,77.801
1400.0,78.043
1410.0,78.211
1420.0,78.445
1430.0,78.722
1440.0,78.801
1450.0,79.038
1460.0,79.262
1470.0,79.336
1480.0,79.492
1490.0,79.589
1500.0,79.629
1510.0,79.714
1520.0,79.782
1530.0,79.837
1540.0,79.821
1550.0,79.778
1560.0,79.774
1570.0,79.751
1580.0,79.678
1590.0,79.647
1600.0,79.651
1610.0,79.569
1620.0,79.482
1630.0,79.415
1640.0,79.382
1650.0,79.349
1660.0,79.39
1670.0,79.394
1680.0,79.371
1690.0,79.3
1700.0,79.16
1710.0,79.052
1720.0,78.87
1730.0,78.686
1740.0,78.618
1750.0,78.428
1760.0,78.261
1770.0,78.068
1780.0,78.104
1790.0,77.989
1800.0,77.92
1810.0,77.757
1820.0,77.623
1830.0,77.634
1840.0,77.526
1850.0,77.421
1860.0,77.353
1870.0,77.207
1880.0,77.069
1890.0,76.912
1900.0,76.796
1910.0,76.673
1920.0,76.569
1930.0,76.501
1940.0,76.376
1950.0,76.298
1960.0,76.172
1970.0,76.336
1980.0,76.44
1990.0,76.48
2000.0,76.442
2010.0,76.585
2020.0,76.568
2030.0,76.57
2040.0,76.693
2050.0,76.652
2060.0,76.682
2070.0,76.75
2080.0,77.016
2090.0,76.992
2100.0,77.082
2110.0,77.21
2120.0,77.374
2130.0,77.405
2140.0,77.689
2150.0,77.688
2160.0,77.808
2170.0,77.939
2180.0,77.945
2190.0,78.048
2200.0,78.172
2210.0,78.13
2220.0,78.212
2230.0,78.153
2240.0,78.327
2250.0,78.392
2260.0,78.475
2270.0,78.397
2280.0,78.633
2290.0,78.652
2300.0,78.76
2310.0,79.05
2320.0,79.01
2330.0,79.044
2340.0,79.173
2350.0,79.221
2360.0,79.306
2370.0,79.476
2380.0,79.644
2390.0,79.775
2400.0,79.954
2410.0,79.98
2420.0,80.144
2430.0,80.228
2440.0,80.35
2450.0,80.4
2460.0,80.607
2470.0,80.727
2480.0,80.982
2490.0,81.077
2500.0,81.12
2510.0,81.183
2520.0,81.054
2530.0,81.065
2540.0,81.211
2550.0,81.298
