Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Clay Minerals Society
Minimum Wavelength,833
Sample Name,Nau-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE90A
Original Sample ID,JB-JLB-E90-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23368
833.5,0.23423
833.6,0.23328
833.7,0.23327
833.9,0.23373
834.0,0.23467
834.1,0.23486
834.3,0.23399
834.4,0.23266
834.5,0.23179
834.7,0.23309
834.8,0.2338
835.0,0.2335
835.1,0.23405
835.2,0.23327
835.3,0.23205
835.5,0.23222
835.6,0.23205
835.8,0.23157
835.9,0.2315
836.0,0.23206
836.2,0.23298
836.3,0.23233
836.4,0.23098
836.6,0.2316
836.7,0.23215
836.8,0.23129
837.0,0.23238
837.1,0.23407
837.2,0.23265
837.4,0.23146
837.5,0.23252
837.6,0.23287
837.8,0.23171
837.9,0.23058
838.0,0.23111
838.2,0.23105
838.3,0.23129
838.5,0.23224
838.6,0.23213
838.7,0.23109
838.9,0.23121
839.0,0.23143
839.1,0.23095
839.3,0.23134
839.4,0.23134
839.5,0.23122
839.7,0.23069
839.8,0.23062
840.0,0.23058
840.1,0.23044
840.2,0.23102
840.4,0.23032
840.5,0.2297
840.6,0.2307
840.8,0.23178
840.9,0.23142
841.0,0.23096
841.2,0.23067
841.3,0.23082
841.5,0.23138
841.6,0.23009
841.7,0.22925
841.9,0.22964
842.0,0.23028
842.1,0.2306
842.3,0.23008
842.4,0.22985
842.5,0.22929
842.7,0.22844
842.8,0.22911
843.0,0.2301
843.1,0.2296
843.2,0.22922
843.4,0.22959
843.5,0.22928
843.6,0.22951
843.8,0.23025
843.9,0.22936
844.0,0.22782
844.2,0.22737
844.3,0.22773
844.5,0.22867
844.6,0.22969
844.7,0.229
844.9,0.22758
845.0,0.22669
845.2,0.22727
845.3,0.22774
845.4,0.22864
845.6,0.22842
845.7,0.22879
845.8,0.22928
846.0,0.22874
846.1,0.22871
846.3,0.22739
846.4,0.22732
846.5,0.22859
846.7,0.22832
846.8,0.22754
847.0,0.2266
847.1,0.22713
847.2,0.22842
847.4,0.22833
847.5,0.22877
847.6,0.22881
847.8,0.22799
847.9,0.22722
848.1,0.22669
848.2,0.22618
848.3,0.22591
848.5,0.22698
848.6,0.22711
848.8,0.22675
848.9,0.22562
849.0,0.22524
849.2,0.22583
849.3,0.22632
849.5,0.2267
849.6,0.22654
849.7,0.22628
849.9,0.22625
850.0,0.22721
850.1,0.22778
850.3,0.22734
850.4,0.22591
850.6,0.22552
850.7,0.22683
850.8,0.22755
851.0,0.22671
851.1,0.22687
851.3,0.22693
851.4,0.22638
851.5,0.22718
851.7,0.22724
851.8,0.22614
852.0,0.22531
852.1,0.22554
852.2,0.22661
852.4,0.22653
852.5,0.22578
852.7,0.22492
852.8,0.22625
852.9,0.22626
853.1,0.22524
853.2,0.22554
853.4,0.2257
853.5,0.22515
853.6,0.22463
853.8,0.22452
853.9,0.22498
854.1,0.22537
854.2,0.22536
854.3,0.22467
854.5,0.22423
854.6,0.22468
854.8,0.22487
854.9,0.22491
855.0,0.22504
855.2,0.22477
855.3,0.22424
855.5,0.22443
855.6,0.22438
855.8,0.22402
855.9,0.22427
856.0,0.22422
856.2,0.22356
856.3,0.22328
856.5,0.22355
856.6,0.22304
856.8,0.22307
856.9,0.22363
857.0,0.22407
857.2,0.22359
857.3,0.22223
857.5,0.22313
857.6,0.22476
857.7,0.22507
857.9,0.22439
858.0,0.2242
858.2,0.22367
858.3,0.22348
858.5,0.22412
858.6,0.22376
858.7,0.22319
858.9,0.22276
859.0,0.22327
859.2,0.22363
859.3,0.22291
859.4,0.22195
859.6,0.22216
859.7,0.22262
859.9,0.22191
860.0,0.22062
860.2,0.22144
860.3,0.22308
860.4,0.22395
860.6,0.22367
860.7,0.22302
860.9,0.22246
861.0,0.22251
861.2,0.2224
861.3,0.22262
861.4,0.22191
861.6,0.22118
861.7,0.22164
861.9,0.22216
862.0,0.22282
862.2,0.22314
862.3,0.22292
862.5,0.22156
862.6,0.22161
862.7,0.22242
862.9,0.22234
863.0,0.22217
863.2,0.22177
863.3,0.22158
863.5,0.22183
863.6,0.22181
863.7,0.22162
863.9,0.22139
864.0,0.2215
864.2,0.22089
864.3,0.22059
864.5,0.22163
864.6,0.22125
864.8,0.22036
864.9,0.2206
865.0,0.22166
865.2,0.22199
865.3,0.2218
865.5,0.22167
865.6,0.2223
865.8,0.22223
865.9,0.2212
866.0,0.22053
866.2,0.22055
866.3,0.2206
866.5,0.22037
866.6,0.22104
866.8,0.22148
866.9,0.22147
867.1,0.22137
867.2,0.22084
867.3,0.22086
867.5,0.22191
867.6,0.22119
867.8,0.22088
867.9,0.22087
868.1,0.22041
868.2,0.22101
868.4,0.22088
868.5,0.22027
868.7,0.22027
868.8,0.22134
869.0,0.22085
869.1,0.22043
869.2,0.22077
869.4,0.2205
869.5,0.22038
869.7,0.22023
869.8,0.22063
870.0,0.22038
870.1,0.22027
870.3,0.22028
870.4,0.21989
870.6,0.21991
870.7,0.22011
870.8,0.22035
871.0,0.22066
871.1,0.22045
871.3,0.21979
871.4,0.21905
871.6,0.21873
871.7,0.21873
871.9,0.21889
872.0,0.21905
872.2,0.21957
872.3,0.21976
872.5,0.21881
872.6,0.21877
872.8,0.21853
872.9,0.21793
873.0,0.21743
873.2,0.21736
873.3,0.21758
873.5,0.21737
873.6,0.21691
873.8,0.21746
873.9,0.21767
874.1,0.21753
874.2,0.2176
874.4,0.21689
874.5,0.21606
874.7,0.21569
874.8,0.21539
875.0,0.21565
875.1,0.21617
875.3,0.21606
875.4,0.21569
875.5,0.21611
875.7,0.21692
875.8,0.21677
876.0,0.21631
876.2,0.21626
876.3,0.21581
876.4,0.21518
876.6,0.21479
876.7,0.21501
876.9,0.21535
877.0,0.21578
877.2,0.21618
877.3,0.21619
877.5,0.21641
877.6,0.2165
877.8,0.21598
877.9,0.21579
878.1,0.21632
878.2,0.21748
878.4,0.21756
878.5,0.21659
878.7,0.21649
878.8,0.2164
879.0,0.21635
879.1,0.21676
879.3,0.2171
879.4,0.21702
879.6,0.21699
879.7,0.2164
879.9,0.21631
880.0,0.21727
880.2,0.21721
880.3,0.21687
880.5,0.21683
880.6,0.21661
880.8,0.21708
880.9,0.21795
881.1,0.21696
881.2,0.21593
881.4,0.21642
881.5,0.21669
881.7,0.21647
881.8,0.21629
882.0,0.21669
882.1,0.21707
882.3,0.21648
882.4,0.21587
882.6,0.21622
882.7,0.21659
882.9,0.21628
883.0,0.21596
883.2,0.21572
883.3,0.21602
883.5,0.21668
883.6,0.21698
883.8,0.21634
883.9,0.21586
884.1,0.21597
884.2,0.21597
884.4,0.21563
884.5,0.21579
884.7,0.21583
884.8,0.21605
885.0,0.21601
885.1,0.21564
885.3,0.21549
885.4,0.21547
885.6,0.21582
885.7,0.21584
885.9,0.21575
886.0,0.21594
886.2,0.21597
886.3,0.216
886.5,0.21569
886.6,0.21505
886.8,0.21511
886.9,0.21533
887.1,0.2159
887.2,0.21613
887.4,0.21547
887.5,0.21513
887.7,0.21558
887.8,0.21587
888.0,0.2159
888.2,0.21577
888.3,0.21521
888.5,0.21456
888.6,0.21428
888.8,0.21447
888.9,0.21438
889.1,0.21414
889.2,0.21423
889.4,0.2147
889.5,0.21501
889.7,0.21454
889.8,0.21493
890.0,0.21505
890.1,0.21516
890.3,0.21486
890.4,0.21428
890.6,0.21481
890.8,0.21496
890.9,0.21462
891.0,0.21433
891.2,0.21473
891.4,0.21467
891.5,0.21435
891.7,0.21457
891.8,0.2142
892.0,0.21365
892.1,0.21433
892.3,0.21408
892.4,0.21359
892.6,0.21367
892.7,0.21309
892.9,0.21298
893.0,0.21343
893.2,0.21348
893.4,0.21369
893.5,0.21386
893.7,0.21319
893.8,0.21366
894.0,0.21447
894.1,0.21395
894.3,0.21354
894.4,0.21373
894.6,0.21394
894.7,0.21389
894.9,0.21378
895.0,0.21369
895.2,0.21348
895.4,0.21346
895.5,0.21381
895.7,0.21421
895.8,0.21382
896.0,0.21372
896.1,0.21392
896.3,0.21386
896.4,0.21376
896.6,0.21296
896.8,0.21249
896.9,0.21317
897.1,0.21361
897.2,0.21302
897.4,0.21311
897.5,0.21384
897.7,0.2133
897.8,0.21226
898.0,0.21207
898.2,0.2125
898.3,0.21328
898.5,0.2134
898.6,0.21268
898.8,0.21243
898.9,0.21256
899.1,0.21279
899.2,0.21291
899.4,0.2126
899.6,0.21257
899.7,0.21288
899.9,0.21301
900.0,0.21266
900.2,0.2124
900.3,0.21209
900.5,0.21249
900.7,0.2127
900.8,0.21212
901.0,0.21209
901.1,0.21192
901.3,0.21181
901.4,0.21212
901.6,0.21212
901.8,0.21207
901.9,0.21184
902.1,0.2115
902.2,0.21187
902.4,0.21193
902.5,0.21183
902.7,0.21167
902.8,0.21156
903.0,0.2115
903.2,0.21152
903.3,0.21178
903.5,0.21165
903.6,0.21136
903.8,0.21089
904.0,0.21048
904.1,0.21077
904.3,0.21168
904.4,0.21251
904.6,0.2124
904.7,0.21166
904.9,0.21112
905.0,0.21147
905.2,0.21142
905.4,0.21109
905.5,0.21148
905.7,0.21147
905.8,0.21123
906.0,0.21122
906.2,0.21109
906.3,0.21136
906.5,0.21167
906.6,0.21174
906.8,0.21144
907.0,0.21109
907.1,0.2111
907.3,0.21128
907.4,0.21082
907.6,0.21062
907.7,0.21086
907.9,0.21158
908.1,0.2115
908.2,0.21087
908.4,0.2108
908.5,0.21093
908.7,0.21092
908.9,0.21091
909.0,0.21111
909.2,0.21118
909.3,0.21084
909.5,0.21082
909.7,0.21063
909.8,0.21063
910.0,0.21025
910.1,0.20991
910.3,0.21025
910.5,0.21083
