Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,1000
Sample Name,"Fibroferrite (JB785) heated 100C 30 min, 200C 30 min, 250C 30 min, 300C 30 min"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB786
Original Sample ID,JB-JLB-786
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38533
1000.2,0.38551
1000.4,0.38557
1000.6,0.38567
1000.8,0.38573
1001.0,0.3857
1001.2,0.38583
1001.4,0.38604
1001.6,0.3861
1001.8,0.38615
1001.9,0.38616
1002.1,0.3861
1002.3,0.38609
1002.5,0.38628
1002.7,0.38655
1002.9,0.38665
1003.1,0.38674
1003.3,0.3868
1003.5,0.38679
1003.7,0.38674
1003.9,0.38687
1004.1,0.387
1004.3,0.38693
1004.5,0.387
1004.7,0.38714
1004.9,0.38728
1005.0,0.38736
1005.3,0.38753
1005.4,0.3876
1005.6,0.38771
1005.8,0.3878
1006.0,0.38777
1006.2,0.38803
1006.4,0.38818
1006.6,0.38813
1006.8,0.38828
1007.0,0.38833
1007.2,0.38829
1007.4,0.38838
1007.6,0.38842
1007.8,0.38856
1008.0,0.38863
1008.2,0.38864
1008.4,0.38875
1008.6,0.389
1008.8,0.38906
1009.0,0.38901
1009.2,0.38912
1009.4,0.38916
1009.5,0.38927
1009.8,0.38919
1010.0,0.38921
1010.1,0.3894
1010.3,0.38955
1010.5,0.38977
1010.7,0.38983
1010.9,0.38984
1011.1,0.38996
1011.3,0.38994
1011.5,0.39003
1011.7,0.39021
1011.9,0.39022
1012.1,0.39025
1012.3,0.39033
1012.5,0.39044
1012.7,0.39059
1012.9,0.39074
1013.1,0.39077
1013.3,0.39081
1013.5,0.39101
1013.7,0.39109
1013.9,0.39118
1014.1,0.39118
1014.3,0.39126
1014.5,0.39132
1014.7,0.39144
1014.9,0.39152
1015.1,0.39149
1015.3,0.39174
1015.5,0.39191
1015.7,0.39186
1015.9,0.39186
1016.1,0.39194
1016.3,0.39201
1016.5,0.39216
1016.7,0.39224
1016.9,0.39235
1017.1,0.39242
1017.3,0.39257
1017.5,0.39277
1017.7,0.39284
1017.9,0.39284
1018.1,0.39283
1018.3,0.39286
1018.5,0.39298
1018.7,0.39311
1018.9,0.39318
1019.1,0.39319
1019.3,0.3934
1019.5,0.39371
1019.7,0.39378
1019.9,0.39384
1020.1,0.39395
1020.3,0.394
1020.5,0.39403
1020.7,0.39415
1020.9,0.39421
1021.1,0.39418
1021.3,0.39413
1021.5,0.39424
1021.7,0.39443
1021.9,0.39461
1022.1,0.39461
1022.3,0.39466
1022.5,0.39485
1022.7,0.39502
1022.9,0.39508
1023.1,0.39499
1023.3,0.39508
1023.5,0.39523
1023.7,0.39545
1023.9,0.39562
1024.1,0.3957
1024.3,0.39575
1024.5,0.3957
1024.7,0.39583
1024.9,0.39594
1025.1,0.39597
1025.3,0.39601
1025.5,0.39615
1025.7,0.39633
1025.9,0.39645
1026.1,0.39646
1026.3,0.39652
1026.5,0.39668
1026.8,0.39675
1026.9,0.39675
1027.2,0.39687
1027.4,0.39704
1027.6,0.39704
1027.8,0.39701
1028.0,0.3971
1028.2,0.39729
1028.4,0.39749
1028.6,0.39762
1028.8,0.39763
1029.0,0.3977
1029.2,0.39785
1029.4,0.39797
1029.6,0.39802
1029.8,0.39812
1030.0,0.39819
1030.2,0.39823
1030.4,0.39837
1030.6,0.39853
1030.8,0.39857
1031.0,0.39865
1031.2,0.39869
1031.4,0.3988
1031.7,0.39897
1031.8,0.39909
1032.1,0.39919
1032.3,0.39931
1032.5,0.39941
1032.7,0.39941
1032.9,0.39946
1033.1,0.3995
1033.3,0.3996
1033.5,0.39973
1033.7,0.39981
1033.9,0.39982
1034.1,0.39994
1034.3,0.4001
1034.5,0.40014
1034.7,0.40018
1034.9,0.4003
1035.2,0.40042
1035.4,0.40059
1035.6,0.40073
1035.8,0.40078
1036.0,0.40083
1036.2,0.40099
1036.4,0.40108
1036.6,0.40114
1036.8,0.4013
1037.0,0.40131
1037.2,0.40134
1037.4,0.4015
1037.6,0.40159
1037.8,0.40158
1038.1,0.40165
1038.3,0.40173
1038.5,0.40181
1038.7,0.4019
1038.9,0.40201
1039.1,0.40213
1039.3,0.40216
1039.5,0.40223
1039.7,0.40231
1039.9,0.40254
1040.1,0.4028
1040.3,0.40288
1040.6,0.40296
1040.8,0.40303
1041.0,0.40314
1041.2,0.4032
1041.4,0.40316
1041.6,0.40325
1041.8,0.40347
1042.0,0.4036
1042.2,0.40378
1042.4,0.40385
1042.6,0.40374
1042.8,0.40377
1043.1,0.40387
1043.3,0.40393
1043.5,0.40411
1043.7,0.40426
1043.9,0.40433
1044.1,0.4044
1044.3,0.40451
1044.5,0.40471
1044.8,0.40485
1045.0,0.40486
1045.2,0.40481
1045.4,0.40489
1045.6,0.40495
1045.8,0.40499
1046.0,0.40512
1046.2,0.40522
1046.4,0.40524
1046.6,0.40531
1046.9,0.40549
1047.1,0.40566
1047.3,0.40566
1047.5,0.40581
1047.7,0.40604
1047.9,0.406
1048.1,0.40594
1048.3,0.40603
1048.6,0.40608
1048.8,0.40624
1049.0,0.4064
1049.2,0.40647
1049.4,0.40657
1049.6,0.40675
1049.8,0.40679
1050.0,0.40682
1050.3,0.40686
1050.5,0.40694
1050.7,0.40707
1050.9,0.40724
1051.1,0.40727
1051.3,0.40729
1051.5,0.40744
1051.7,0.40761
