Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1778a: 15% Mg 85% Fe monohydrated sulfate <250 um
Maximum Wavelength,99789
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH78A
Original Sample ID,JB-JLB-H78-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.180232
833.45,0.179167
833.52,0.177209
833.59,0.177625
833.65,0.180748
833.72,0.182245
833.79,0.178754
833.85,0.175993
833.92,0.175524
833.99,0.174554
834.06,0.176378
834.12,0.178767
834.19,0.180419
834.26,0.179323
834.32,0.178472
834.39,0.179618
834.46,0.180015
834.53,0.179481
834.59,0.180781
834.66,0.180294
834.73,0.177581
834.79,0.176818
834.86,0.178956
834.93,0.178959
835.0,0.178796
835.06,0.181267
835.13,0.18045
835.2,0.178371
835.26,0.178735
835.33,0.178071
835.4,0.178048
835.47,0.178101
835.53,0.176844
835.6,0.178377
835.67,0.178057
835.74,0.178622
835.8,0.18169
835.87,0.179878
835.94,0.176547
836.0,0.177173
836.07,0.177731
836.14,0.176947
836.21,0.174776
836.27,0.174233
836.34,0.174887
836.41,0.174559
836.48,0.174899
836.54,0.175334
836.61,0.175273
836.68,0.176883
836.75,0.176725
836.81,0.174668
836.88,0.175192
836.95,0.176184
837.02,0.176231
837.08,0.176811
837.15,0.175355
837.22,0.174866
837.29,0.176685
837.35,0.179265
837.42,0.176711
837.49,0.174305
837.56,0.176843
837.62,0.177405
837.69,0.176818
837.76,0.176319
837.83,0.175419
837.9,0.174017
837.96,0.173733
838.03,0.171448
838.1,0.169308
838.17,0.171195
838.23,0.174376
838.3,0.174597
838.37,0.174852
838.44,0.176447
838.5,0.174242
838.57,0.174306
838.64,0.176324
838.71,0.175356
838.78,0.174481
838.84,0.17405
838.91,0.173844
838.98,0.17613
839.05,0.178199
839.12,0.17557
839.18,0.173406
839.25,0.174716
839.32,0.174549
839.39,0.174793
839.45,0.176683
839.52,0.174909
839.59,0.172935
839.66,0.173007
839.73,0.17302
839.79,0.173559
839.86,0.175957
839.93,0.177402
840.0,0.173843
840.07,0.170781
840.13,0.171793
840.2,0.173667
840.27,0.171844
840.34,0.169849
840.41,0.171537
840.47,0.17238
840.54,0.169653
840.61,0.16785
840.68,0.168325
840.75,0.170052
840.82,0.17191
840.88,0.170794
840.95,0.171645
841.02,0.172614
841.09,0.173566
841.16,0.173517
841.22,0.17385
841.29,0.172724
841.36,0.17154
841.43,0.172248
841.5,0.173614
841.57,0.172989
841.63,0.172243
841.7,0.170644
841.77,0.169676
841.84,0.170294
841.91,0.169799
841.98,0.169951
842.04,0.169851
842.11,0.169551
842.18,0.170457
842.25,0.168943
842.32,0.168634
842.39,0.17056
842.45,0.1706
842.52,0.169843
842.59,0.168846
842.66,0.169289
842.73,0.169648
842.8,0.170152
842.86,0.168064
842.93,0.167904
843.0,0.168549
843.07,0.169492
843.14,0.169081
843.21,0.168674
843.28,0.167442
843.34,0.165042
843.41,0.165772
843.48,0.167121
843.55,0.168469
843.62,0.170125
843.69,0.169603
843.76,0.168684
843.82,0.167126
843.89,0.16688
843.96,0.167593
844.03,0.168938
844.1,0.168835
844.17,0.168539
844.24,0.167987
844.3,0.16763
844.37,0.167688
844.44,0.167832
844.51,0.167672
844.58,0.166911
844.65,0.165474
844.72,0.166826
844.79,0.1698
844.85,0.171009
844.92,0.170129
844.99,0.169192
845.06,0.16935
845.13,0.169492
845.2,0.168796
845.27,0.164977
845.34,0.163658
845.41,0.165055
845.47,0.165007
845.54,0.164654
845.61,0.164716
845.68,0.164281
845.75,0.163486
845.82,0.163218
845.89,0.165212
845.96,0.166647
846.03,0.165295
846.1,0.164508
846.16,0.166587
846.23,0.166732
846.3,0.165412
846.37,0.163773
846.44,0.165806
846.51,0.168887
846.58,0.16784
