Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1768b: 65% Mg 35% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH68B
Original Sample ID,JB-JLB-H68-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.124696
305.0,0.123317
310.0,0.124872
315.0,0.128426
320.0,0.133683
325.0,0.141213
330.0,0.151675
335.0,0.164622
340.0,0.182183
345.0,0.201587
350.0,0.220907
355.0,0.242544
360.0,0.268698
365.0,0.294266
370.0,0.320159
375.0,0.345326
380.0,0.368599
385.0,0.392224
390.0,0.414126
395.0,0.433288
400.0,0.455771
405.0,0.470017
410.0,0.483622
415.0,0.495358
420.0,0.506698
425.0,0.51583
430.0,0.524674
435.0,0.534992
440.0,0.543161
445.0,0.550483
450.0,0.552389
455.0,0.557312
460.0,0.564339
465.0,0.572107
470.0,0.574716
475.0,0.577551
480.0,0.580217
485.0,0.589037
490.0,0.596896
495.0,0.602203
500.0,0.604275
505.0,0.609071
510.0,0.614542
515.0,0.623772
520.0,0.631656
525.0,0.640697
530.0,0.647656
535.0,0.655314
540.0,0.661164
545.0,0.667154
550.0,0.671466
555.0,0.676845
560.0,0.681713
565.0,0.686657
570.0,0.691122
575.0,0.696496
580.0,0.699975
585.0,0.704892
590.0,0.707909
595.0,0.712006
600.0,0.714317
605.0,0.717205
610.0,0.718222
615.0,0.720446
620.0,0.720298
625.0,0.720624
630.0,0.719742
635.0,0.718852
640.0,0.715619
645.0,0.713582
650.0,0.70951
655.0,0.706527
660.0,0.701838
665.0,0.697918
670.0,0.691996
675.0,0.687192
680.0,0.681176
685.0,0.674589
690.0,0.66786
695.0,0.660569
700.0,0.654239
705.0,0.646972
710.0,0.640146
715.0,0.633223
720.0,0.624976
725.0,0.617215
730.0,0.608889
735.0,0.600069
740.0,0.591879
745.0,0.583141
750.0,0.574895
755.0,0.562449
760.0,0.551043
765.0,0.53967
770.0,0.526985
775.0,0.514322
780.0,0.501968
785.0,0.488324
790.0,0.473329
795.0,0.45908
800.0,0.443124
805.0,0.430326
810.0,0.416748
815.0,0.403933
820.0,0.390526
825.0,0.37914
830.0,0.366756
835.0,0.356137
840.0,0.345538
845.0,0.336334
850.0,0.326706
855.0,0.318641
860.0,0.310089
865.0,0.303529
870.0,0.297148
875.0,0.290529
880.0,0.283806
885.0,0.278936
890.0,0.27424
895.0,0.269918
900.0,0.266938
905.0,0.262698
910.0,0.259754
915.0,0.257506
920.0,0.255167
925.0,0.254339
930.0,0.253493
935.0,0.253636
940.0,0.253622
945.0,0.254338
950.0,0.255835
955.0,0.257066
960.0,0.259493
965.0,0.262507
970.0,0.265691
975.0,0.269765
980.0,0.274066
985.0,0.278652
990.0,0.283894
995.0,0.288963
1000.0,0.295114
1005.0,0.301212
1010.0,0.308295
1015.0,0.315113
1020.0,0.321653
1025.0,0.329325
1030.0,0.336669
1035.0,0.343997
1040.0,0.350887
1045.0,0.357733
1050.0,0.364403
1055.0,0.371257
1060.0,0.377574
1065.0,0.383531
1070.0,0.388702
1075.0,0.39336
1080.0,0.397148
1085.0,0.399964
1090.0,0.402776
1095.0,0.404621
1100.0,0.405473
1105.0,0.4062
1110.0,0.406317
1115.0,0.405893
1120.0,0.404926
1125.0,0.403235
1130.0,0.401162
1135.0,0.398747
1140.0,0.395764
1145.0,0.392507
1150.0,0.389164
1155.0,0.385604
1160.0,0.38212
1165.0,0.378501
1170.0,0.374547
1175.0,0.370589
1180.0,0.366911
1185.0,0.363282
1190.0,0.3595
1195.0,0.355904
1200.0,0.352343
1205.0,0.348892
1210.0,0.345907
1215.0,0.342527
1220.0,0.339108
1225.0,0.336081
1230.0,0.332993
1235.0,0.330242
1240.0,0.327431
1245.0,0.32477
1250.0,0.322651
1255.0,0.320272
1260.0,0.318877
1265.0,0.316801
1270.0,0.31497
1275.0,0.313701
1280.0,0.312085
1285.0,0.311053
1290.0,0.309906
1295.0,0.308993
1300.0,0.308263
1305.0,0.307545
1310.0,0.307289
1315.0,0.306738
1320.0,0.306512
1320.17,0.306543
1320.34,0.306597
1320.51,0.306666
1320.67,0.306746
1320.84,0.306741
1321.01,0.30664
1321.18,0.306444
1321.35,0.306351
1321.52,0.306575
1321.68,0.306771
1321.85,0.306636
1322.02,0.306352
1322.19,0.306333
1322.36,0.306522
1322.53,0.306509
1322.7,0.306518
1322.86,0.306599
1323.03,0.306506
1323.2,0.306401
1323.37,0.306437
1323.54,0.306535
1323.71,0.306508
1323.88,0.306643
1324.05,0.306744
1324.22,0.3066
1324.39,0.306538
1324.55,0.306548
1324.72,0.306401
1324.89,0.306427
1325.06,0.306619
1325.23,0.306606
1325.4,0.306437
1325.57,0.306348
1325.74,0.306449
1325.91,0.306535
1326.08,0.306649
1326.25,0.306572
1326.42,0.306481
1326.59,0.30639
1326.76,0.30626
1326.93,0.306217
1327.1,0.306278
1327.27,0.306476
1327.44,0.30658
1327.61,0.306456
1327.78,0.306296
1327.95,0.306209
1328.12,0.306384
1328.29,0.306351
1328.46,0.306233
1328.63,0.306324
1328.8,0.306264
1328.97,0.306229
1329.14,0.306241
1329.31,0.306231
1329.48,0.30621
1329.65,0.306221
1329.82,0.306193
1329.99,0.30614
1330.16,0.30621
1330.33,0.306361
1330.5,0.306375
1330.67,0.306384
1330.84,0.306267
1331.02,0.306126
1331.19,0.306216
1331.36,0.30621
1331.53,0.306263
1331.7,0.306287
1331.87,0.306092
1332.04,0.306009
1332.21,0.306099
1332.38,0.306241
1332.55,0.306207
1332.73,0.306207
1332.9,0.306122
1333.07,0.306078
1333.24,0.306066
1333.41,0.30615
1333.58,0.30622
1333.75,0.306214
1333.93,0.306156
1334.1,0.306095
1334.27,0.30606
1334.44,0.306201
1334.61,0.306209
1334.78,0.3061
1334.96,0.306079
1335.13,0.306149
1335.3,0.306066
1335.47,0.306096
1335.64,0.306119
1335.82,0.306112
1335.99,0.306046
1336.16,0.306033
1336.33,0.306069
1336.5,0.305991
1336.68,0.305962
1336.85,0.305981
1337.02,0.306211
1337.19,0.30622
1337.37,0.305971
1337.54,0.305808
1337.71,0.305845
1337.88,0.306015
1338.06,0.30616
1338.23,0.306146
1338.4,0.306062
1338.58,0.306073
1338.75,0.305875
1338.92,0.305833
1339.09,0.305947
1339.27,0.305978
1339.44,0.306096
1339.61,0.30614
1339.79,0.306166
1339.96,0.306042
1340.13,0.305902
1340.31,0.305935
1340.48,0.305964
1340.65,0.305918
1340.83,0.305999
1341.0,0.30607
1341.17,0.306015
1341.35,0.305887
1341.52,0.306015
1341.69,0.305931
1341.87,0.305837
1342.04,0.306008
1342.21,0.306135
1342.39,0.30608
1342.56,0.30614
1342.73,0.30612
1342.91,0.306109
1343.08,0.306157
1343.26,0.306174
1343.43,0.30606
1343.6,0.306018
1343.78,0.306026
1343.95,0.306075
1344.13,0.306123
1344.3,0.306207
1344.48,0.306095
1344.65,0.305861
1344.82,0.305895
1345.0,0.306026
1345.17,0.306018
1345.35,0.306053
1345.52,0.306123
1345.7,0.306132
1345.87,0.305957
1346.05,0.305922
1346.22,0.305888
1346.4,0.305941
1346.57,0.306132
1346.75,0.306123
1346.92,0.306059
1347.1,0.306083
1347.27,0.306123
1347.45,0.306076
1347.62,0.305996
1347.8,0.305934
1347.97,0.305911
1348.15,0.306066
1348.32,0.306129
1348.5,0.306119
1348.67,0.306026
1348.85,0.306046
1349.02,0.30613
1349.2,0.306136
1349.37,0.306166
1349.55,0.306236
1349.73,0.306179
1349.9,0.306152
1350.08,0.3062
1350.25,0.306116
1350.43,0.306013
1350.6,0.306129
1350.78,0.306187
1350.96,0.306239
1351.13,0.306207
1351.31,0.30622
1351.48,0.306303
1351.66,0.306296
1351.84,0.306204
1352.01,0.306172
1352.19,0.306224
1352.37,0.30626
1352.54,0.306166
1352.72,0.3062
1352.9,0.306395
1353.07,0.306505
1353.25,0.306446
1353.43,0.306484
1353.6,0.306388
1353.78,0.306266
1353.96,0.306434
1354.13,0.30656
1354.31,0.306509
1354.49,0.306509
1354.66,0.306572
1354.84,0.306586
1355.02,0.306459
1355.19,0.306409
1355.37,0.306323
1355.55,0.306358
1355.73,0.306434
1355.9,0.306408
1356.08,0.306454
1356.26,0.306542
1356.44,0.306529
1356.61,0.306434
1356.79,0.306422
1356.97,0.306378
1357.15,0.306412
1357.32,0.306509
1357.5,0.306622
1357.68,0.306689
1357.86,0.306684
1358.03,0.306768
1358.21,0.306871
1358.39,0.306783
1358.57,0.306706
1358.75,0.30677
1358.92,0.306768
1359.1,0.306781
1359.28,0.306761
1359.46,0.306746
1359.64,0.306865
1359.81,0.306794
1359.99,0.30672
1360.17,0.306808
1360.35,0.306911
1360.53,0.306879
1360.71,0.306858
1360.89,0.3068
1361.06,0.306778
1361.24,0.306865
1361.42,0.306965
1361.6,0.307009
1361.78,0.307058
1361.96,0.307171
1362.14,0.306978
1362.32,0.306788
1362.49,0.306842
1362.67,0.307053
1362.85,0.307211
1363.03,0.307271
1363.21,0.307243
1363.39,0.307171
1363.57,0.307157
1363.75,0.307287
1363.93,0.307351
1364.11,0.307144
1364.29,0.307077
1364.47,0.307093
1364.65,0.307073
1364.83,0.30724
1365.01,0.307324
1365.19,0.307327
1365.37,0.307275
1365.54,0.307244
1365.72,0.307436
1365.9,0.307463
1366.08,0.307451
1366.26,0.307436
1366.44,0.307322
1366.62,0.307173
1366.8,0.307206
1366.98,0.307335
1367.17,0.307572
1367.35,0.307698
1367.53,0.307543
1367.71,0.307473
1367.89,0.307528
1368.07,0.307572
1368.25,0.307559
1368.43,0.307448
1368.61,0.307367
1368.79,0.307384
1368.97,0.307409
1369.15,0.307515
1369.33,0.307567
1369.51,0.307731
1369.69,0.307725
1369.87,0.307583
1370.06,0.307593
1370.24,0.307627
1370.42,0.307687
1370.6,0.307716
1370.78,0.30774
1370.96,0.307842
1371.14,0.307929
1371.32,0.307902
1371.51,0.307936
1371.69,0.307914
1371.87,0.307878
1372.05,0.307802
1372.23,0.307892
1372.41,0.307824
1372.59,0.307839
1372.78,0.307938
1372.96,0.308039
1373.14,0.3081
1373.32,0.308117
1373.5,0.308197
1373.69,0.308211
1373.87,0.308097
1374.05,0.308258
1374.23,0.308402
1374.41,0.308311
1374.6,0.308141
1374.78,0.308144
1374.96,0.308324
1375.14,0.308291
1375.32,0.308103
1375.51,0.308025
1375.69,0.308215
1375.87,0.308433
1376.05,0.308374
1376.24,0.308225
