Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chihuahua, Mexico "
Minimum Wavelength,351
Sample Name,Allende 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Allende Meteorite (C3V) (Total Fe=23.85%; Ni=wt%, not ppm), CV3 "
References,"Smith. Contrib. Earth Sci., 1970 (5)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 8, 1969 "
Sample ID,CGP124
Original Sample ID,MR-MJG-117
Viewing Geometry,unknown
Wavelength,Response
351.0,0.063946
356.0,0.06492
361.0,0.067112
366.0,0.069305
371.0,0.071376
376.0,0.072837
381.0,0.073812
386.0,0.07503
391.0,0.076248
396.0,0.077344
401.0,0.078196
406.0,0.079171
411.0,0.080389
416.0,0.081241
421.0,0.082094
426.0,0.082825
431.0,0.083799
436.0,0.08453
441.0,0.084895
446.0,0.085017
451.0,0.085261
456.0,0.085504
461.0,0.08587
466.0,0.086357
471.0,0.086722
476.0,0.086966
481.0,0.087331
486.0,0.08794
491.0,0.088428
496.0,0.088793
501.0,0.089037
506.0,0.089158
511.0,0.089524
517.0,0.090133
522.0,0.090864
527.0,0.091838
532.0,0.092569
537.0,0.093422
542.0,0.093787
547.0,0.094152
552.0,0.094274
557.0,0.094396
562.0,0.094274
567.0,0.094274
572.0,0.094396
577.0,0.094761
582.0,0.095127
587.0,0.095492
593.0,0.095858
598.0,0.096223
603.0,0.096345
608.0,0.096345
613.0,0.096588
618.0,0.09671
623.0,0.096832
628.0,0.096954
634.0,0.097197
639.0,0.097563
644.0,0.097806
649.0,0.097928
654.0,0.09805
659.0,0.098415
665.0,0.098781
670.0,0.099268
675.0,0.099633
680.0,0.099877
686.0,0.100121
691.0,0.100364
696.0,0.100486
702.0,0.100486
707.0,0.100851
712.0,0.101095
718.0,0.10146
723.0,0.101582
728.0,0.101704
734.0,0.101704
739.0,0.101704
744.0,0.101826
750.0,0.102191
755.0,0.102313
760.0,0.102313
766.0,0.102191
771.0,0.102069
776.0,0.102069
781.0,0.102069
787.0,0.102069
792.0,0.102069
797.0,0.101826
802.0,0.101582
808.0,0.101095
813.0,0.10073
818.0,0.100364
823.0,0.100121
828.0,0.100121
833.0,0.100121
839.0,0.099999
844.0,0.099877
849.0,0.099633
854.0,0.09939
859.0,0.099146
864.0,0.099024
869.0,0.099024
874.0,0.099024
879.0,0.099024
885.0,0.099024
890.0,0.099024
895.0,0.099146
900.0,0.099268
905.0,0.09939
910.0,0.09939
915.0,0.099268
920.0,0.099268
925.0,0.099268
930.0,0.099512
935.0,0.099755
940.0,0.099999
945.0,0.100121
950.0,0.100121
955.0,0.100242
960.0,0.100242
965.0,0.100364
970.0,0.100486
975.0,0.100608
981.0,0.100486
986.0,0.100364
991.0,0.100486
996.0,0.10073
1001.0,0.100851
1006.0,0.10073
1011.0,0.100608
1016.0,0.100486
1021.0,0.100486
1026.0,0.100608
1031.0,0.100608
1036.0,0.100851
1041.0,0.100851
1046.0,0.100973
1051.0,0.100973
1056.0,0.100973
1061.0,0.101095
1066.0,0.101217
1071.0,0.101339
1076.0,0.10146
1081.0,0.10146
1086.0,0.10146
1091.0,0.101339
1096.0,0.101582
1101.0,0.101704
1106.0,0.101948
1111.0,0.102191
1116.0,0.102435
1121.0,0.102557
1126.0,0.1028
1131.0,0.102922
1136.0,0.103044
1141.0,0.103287
1146.0,0.103409
1151.0,0.103775
1156.0,0.104018
1161.0,0.104384
1166.0,0.104505
1171.0,0.104627
1176.0,0.104871
1181.0,0.104993
1186.0,0.105114
1191.0,0.105114
1196.0,0.105114
1201.0,0.105114
1206.0,0.105114
1211.0,0.105114
1216.0,0.105236
1221.0,0.10548
1226.0,0.105602
1231.0,0.105723
1236.0,0.105845
1241.0,0.105967
1246.0,0.106089
1251.0,0.106332
1256.0,0.106454
1261.0,0.106454
1266.0,0.106454
1271.0,0.106576
1277.0,0.10682
1282.0,0.107063
1287.0,0.107185
1292.0,0.107185
1297.0,0.107185
1302.0,0.107307
1307.0,0.107307
1312.0,0.107185
1317.0,0.107185
1322.0,0.10755
1327.0,0.107916
1332.0,0.108159
1337.0,0.108403
1342.0,0.108525
1347.0,0.108768
1352.0,0.109012
1357.0,0.109256
1362.0,0.109377
1367.0,0.109499
1372.0,0.109256
1377.0,0.10889
1382.0,0.108647
1387.0,0.108403
1392.0,0.108159
1397.0,0.108038
1402.0,0.108038
1407.0,0.108403
1412.0,0.108768
1417.0,0.109134
1422.0,0.109377
1427.0,0.109499
1432.0,0.109743
1437.0,0.110108
1442.0,0.110474
1447.0,0.110717
1452.0,0.110717
1457.0,0.110839
1462.0,0.110961
1467.0,0.111083
1472.0,0.111204
1477.0,0.111326
1482.0,0.111448
1487.0,0.111326
1492.0,0.111448
1497.0,0.111692
1502.0,0.111814
1507.0,0.112179
1512.0,0.112179
1517.0,0.112301
1522.0,0.112423
1527.0,0.112423
1532.0,0.112544
1537.0,0.112544
1542.0,0.112788
1547.0,0.112788
1552.0,0.112788
1557.0,0.112666
1562.0,0.112423
1567.0,0.112423
1572.0,0.112423
1577.0,0.112666
1582.0,0.112788
1587.0,0.11291
1592.0,0.113032
1597.0,0.113032
1602.0,0.113032
1607.0,0.113153
1612.0,0.113153
1617.0,0.113153
1622.0,0.113032
1627.0,0.113153
1632.0,0.113275
1637.0,0.113397
1642.0,0.113397
1647.0,0.113397
1652.0,0.113153
1657.0,0.113032
1662.0,0.113032
1667.0,0.113153
1672.0,0.113275
1677.0,0.113397
1682.0,0.113519
1687.0,0.113641
1692.0,0.113641
1697.0,0.113519
1702.0,0.113275
1707.0,0.113153
1712.0,0.113032
1717.0,0.113032
1722.0,0.113153
1727.0,0.113275
1732.0,0.113275
1737.0,0.113275
1742.0,0.113275
1747.0,0.113275
1752.0,0.113275
1757.0,0.113153
1762.0,0.113153
1767.0,0.113275
1772.0,0.113397
1777.0,0.113397
1782.0,0.113397
1787.0,0.113519
1792.0,0.113519
1797.0,0.113641
1802.0,0.113762
1807.0,0.113884
1812.0,0.113884
1817.0,0.113762
1822.0,0.113762
1827.0,0.113519
1832.0,0.113641
1837.0,0.113641
1842.0,0.113641
1847.0,0.113397
1852.0,0.113153
1857.0,0.113032
1862.0,0.11291
1867.0,0.113032
1872.0,0.113032
1877.0,0.113153
1882.0,0.113275
1887.0,0.113519
1892.0,0.113641
1897.0,0.113762
1902.0,0.113884
1907.0,0.113762
1912.0,0.113641
1917.0,0.113519
1922.0,0.113397
1927.0,0.113397
1932.0,0.113519
1937.0,0.113762
1942.0,0.113884
1947.0,0.113762
1952.0,0.113519
1957.0,0.113397
1962.0,0.113397
1967.0,0.113519
