Composition,
Date Added,1990-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,14"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,C5LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.71
302.0,76.05
304.0,73.73
306.0,76.23
308.0,73.95
310.0,77.54
312.0,78.64
314.0,75.33
316.0,78.01
318.0,77.15
320.0,77.55
322.0,78.76
324.0,79.39
326.0,79.5
328.0,80.53
330.0,80.23
332.0,81.99
334.0,82.26
336.0,82.67
338.0,83.81
340.0,83.36
342.0,83.85
344.0,84.18
346.0,85.74
348.0,86.07
350.0,86.08
352.0,87.13
354.0,87.26
356.0,87.8
358.0,88.6
360.0,88.76
362.0,89.29
364.0,90.09
366.0,90.8
368.0,91.31
370.0,91.76
372.0,92.42
374.0,92.92
376.0,93.33
378.0,94.3
380.0,94.26
382.0,95.11
384.0,95.23
386.0,96.43
388.0,96.38
390.0,97.19
392.0,97.75
394.0,98.46
396.0,98.82
398.0,99.9
400.0,101.04
402.0,101.1
404.0,102.27
406.0,102.59
408.0,103.02
410.0,103.03
412.0,103.07
414.0,103.79
416.0,104.07
418.0,104.21
420.0,105.15
422.0,105.7
424.0,105.96
426.0,106.44
428.0,106.94
430.0,107.72
432.0,107.99
434.0,108.66
436.0,108.9
438.0,109.4
440.0,110.04
442.0,110.45
444.0,110.92
446.0,111.57
448.0,112.06
450.0,112.54
452.0,113.52
454.0,114.17
456.0,114.61
458.0,115.0
460.0,115.69
462.0,116.33
464.0,116.74
466.0,117.53
468.0,117.86
470.0,118.51
472.0,118.61
474.0,119.43
476.0,120.02
478.0,120.33
480.0,120.74
482.0,121.38
484.0,121.68
486.0,122.2
488.0,122.49
490.0,123.11
492.0,123.71
494.0,124.07
496.0,124.6
498.0,125.1
500.0,125.57
502.0,125.96
504.0,126.31
506.0,126.4
508.0,127.06
510.0,127.49
512.0,128.12
514.0,128.54
516.0,128.92
518.0,129.45
520.0,130.04
522.0,130.2
524.0,130.72
526.0,131.14
528.0,132.01
530.0,132.49
532.0,132.82
534.0,133.22
536.0,133.68
538.0,134.2
540.0,134.35
542.0,134.77
544.0,135.24
546.0,135.71
548.0,136.0
550.0,136.43
552.0,136.78
554.0,137.25
556.0,137.54
558.0,138.27
560.0,138.52
562.0,138.91
564.0,139.25
566.0,139.7
568.0,140.13
570.0,140.59
572.0,140.99
574.0,141.29
576.0,141.8
578.0,141.99
580.0,142.51
582.0,142.78
584.0,143.32
586.0,143.69
588.0,144.0
590.0,144.32
592.0,144.71
594.0,144.99
596.0,145.3
598.0,145.68
600.0,146.08
602.0,146.61
604.0,146.77
606.0,147.22
608.0,147.71
610.0,148.21
612.0,148.68
614.0,148.83
616.0,149.13
618.0,149.43
620.0,149.82
622.0,150.16
624.0,150.59
626.0,151.15
628.0,151.53
630.0,151.79
632.0,152.05
634.0,152.34
636.0,152.82
638.0,152.99
640.0,153.41
642.0,153.91
644.0,154.27
646.0,154.46
648.0,154.8
650.0,155.09
652.0,155.23
654.0,155.62
656.0,156.45
658.0,156.58
660.0,156.93
662.0,157.08
664.0,157.44
666.0,158.09
668.0,158.0
670.0,158.38
672.0,158.66
674.0,159.25
676.0,159.51
678.0,159.85
680.0,159.91
682.0,160.29
684.0,160.74
686.0,161.14
688.0,161.23
690.0,161.7
692.0,162.17
694.0,162.05
696.0,162.49
698.0,162.64
700.0,163.21
702.0,163.44
704.0,163.49
706.0,163.87
708.0,164.24
710.0,164.33
712.0,164.92
714.0,165.26
716.0,165.55
718.0,165.68
720.0,166.03
722.0,166.33
724.0,166.56
726.0,166.88
728.0,166.91
730.0,167.36
732.0,167.54
734.0,167.91
736.0,168.1
738.0,168.1
740.0,168.58
742.0,168.6
744.0,168.93
746.0,169.13
748.0,169.25
750.0,169.71
752.0,170.0
754.0,170.24
756.0,170.43
758.0,170.67
760.0,170.93
762.0,171.37
764.0,171.66
766.0,171.81
768.0,172.19
770.0,172.46
772.0,172.52
774.0,172.73
776.0,173.03
778.0,173.63
780.0,173.75
782.0,173.89
784.0,174.2
786.0,174.36
788.0,174.83
790.0,174.77
792.0,174.93
794.0,175.41
796.0,175.7
798.0,175.77
800.0,176.34
802.0,176.08
804.0,175.93
806.0,176.07
808.0,176.48
810.0,176.49
812.0,176.67
814.0,176.85
816.0,177.2
818.0,177.23
820.0,177.28
822.0,177.35
824.0,177.87
826.0,177.56
828.0,178.21
830.0,178.11
832.0,178.18
834.0,178.29
836.0,178.65
838.0,178.51
840.0,178.93
842.0,179.04
844.0,179.3
846.0,179.05
848.0,179.25
850.0,179.55
852.0,179.91
854.0,179.61
856.0,179.55
858.0,179.82
860.0,179.9
