Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.3HA (50 nm, 0.05 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN129
Original Sample ID,SN-CMP-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21059
305.0,0.2019
310.0,0.19461
315.0,0.18985
320.0,0.18466
325.0,0.18258
330.0,0.1814
335.0,0.178
340.0,0.17738
345.0,0.17703
350.0,0.17599
355.0,0.17619
360.0,0.17675
365.0,0.1778
370.0,0.1792
375.0,0.18062
380.0,0.18202
385.0,0.18497
390.0,0.1896
395.0,0.1938
400.0,0.19738
405.0,0.20149
410.0,0.20612
415.0,0.21052
420.0,0.21491
425.0,0.2201
430.0,0.22445
435.0,0.22999
440.0,0.23464
445.0,0.2401
450.0,0.24501
455.0,0.25056
460.0,0.25524
465.0,0.26035
470.0,0.26477
475.0,0.26959
480.0,0.27298
485.0,0.27771
490.0,0.28202
495.0,0.28773
500.0,0.2933
505.0,0.30025
510.0,0.30725
515.0,0.31525
520.0,0.32351
525.0,0.33339
530.0,0.34215
535.0,0.35307
540.0,0.36297
545.0,0.37489
550.0,0.3859
555.0,0.39825
560.0,0.41021
565.0,0.42357
570.0,0.43529
575.0,0.44959
580.0,0.46196
585.0,0.47626
590.0,0.48984
595.0,0.50477
600.0,0.5178
605.0,0.53219
610.0,0.5452
615.0,0.55952
620.0,0.57133
625.0,0.58502
630.0,0.59587
635.0,0.60837
640.0,0.61848
645.0,0.62963
650.0,0.63899
655.0,0.65042
660.0,0.65777
665.0,0.66795
670.0,0.67474
675.0,0.68356
680.0,0.6904
685.0,0.6981
690.0,0.70501
695.0,0.71181
700.0,0.71769
705.0,0.72343
710.0,0.72936
715.0,0.7338
720.0,0.73976
725.0,0.74421
730.0,0.74847
735.0,0.75289
740.0,0.75645
745.0,0.76015
750.0,0.76349
755.0,0.766
760.0,0.76951
765.0,0.77184
770.0,0.77444
775.0,0.77602
780.0,0.7775
785.0,0.77823
790.0,0.77968
795.0,0.78093
800.0,0.78245
805.0,0.78242
810.0,0.783
815.0,0.78283
820.0,0.78363
825.0,0.78279
830.0,0.78328
835.0,0.78303
840.0,0.78324
845.0,0.78257
850.0,0.78261
855.0,0.78251
860.0,0.78132
865.0,0.78213
870.0,0.78121
875.0,0.78086
880.0,0.78129
885.0,0.78094
890.0,0.7807
895.0,0.78001
900.0,0.78004
905.0,0.77997
910.0,0.77987
915.0,0.7797
920.0,0.77918
925.0,0.77877
930.0,0.77737
935.0,0.77719
940.0,0.77732
945.0,0.77702
950.0,0.77772
955.0,0.77821
960.0,0.77811
965.0,0.77923
970.0,0.7798
975.0,0.78094
980.0,0.78114
985.0,0.78142
990.0,0.78094
995.0,0.78186
1000.0,0.78271
1005.0,0.78303
1010.0,0.7837
1015.0,0.78448
1020.0,0.78625
1025.0,0.78659
1030.0,0.78724
1035.0,0.78784
1040.0,0.78876
1045.0,0.79002
1050.0,0.79045
1055.0,0.79157
1060.0,0.79311
1065.0,0.79374
1070.0,0.79427
1075.0,0.79562
1080.0,0.79629
1085.0,0.79786
1090.0,0.79815
1095.0,0.79869
1100.0,0.79892
1105.0,0.79997
1110.0,0.80206
1115.0,0.80231
1120.0,0.80281
1125.0,0.80287
1130.0,0.80328
1135.0,0.80384
1140.0,0.80386
1145.0,0.80344
1150.0,0.80361
1155.0,0.80523
1160.0,0.80747
1165.0,0.80945
1170.0,0.81053
1175.0,0.81168
1180.0,0.81245
1185.0,0.81354
1190.0,0.81406
1195.0,0.81544
1200.0,0.81577
1205.0,0.81639
1210.0,0.81741
1215.0,0.81693
1220.0,0.81772
1225.0,0.816
1230.0,0.81423
1235.0,0.81423
1240.0,0.81493
1245.0,0.81623
1250.0,0.8181
1255.0,0.81828
1260.0,0.81911
1265.0,0.81935
1270.0,0.82062
1275.0,0.82025
1280.0,0.81967
1285.0,0.82003
1290.0,0.82
1295.0,0.82004
1300.0,0.82038
1305.0,0.81993
1310.0,0.81993
1315.0,0.81926
1320.0,0.81856
1325.0,0.8167
1330.0,0.81395
1335.0,0.8112
1340.0,0.80775
1345.0,0.8029
1350.0,0.79933
1355.0,0.79552
1360.0,0.78688
1365.0,0.71426
1370.0,0.70644
1375.0,0.71547
1380.0,0.71536
1385.0,0.70877
1390.0,0.70484
1395.0,0.70007
1400.0,0.69196
1405.0,0.69335
1410.0,0.70579
1415.0,0.72263
1420.0,0.73593
1425.0,0.7467
1430.0,0.75456
1435.0,0.76029
1440.0,0.76472
1445.0,0.76668
1450.0,0.76722
1455.0,0.76663
1460.0,0.76696
1465.0,0.76894
1470.0,0.77321
1475.0,0.77673
1480.0,0.77963
1485.0,0.78196
1490.0,0.78363
1495.0,0.78494
1500.0,0.78645
1505.0,0.78821
1510.0,0.78845
1515.0,0.78974
1520.0,0.78951
1525.0,0.79056
1530.0,0.79158
1535.0,0.79178
1540.0,0.79235
1545.0,0.79245
1550.0,0.79247
1555.0,0.79222
1560.0,0.79255
1565.0,0.79322
1570.0,0.79302
1575.0,0.79314
1580.0,0.79304
1585.0,0.79329
1590.0,0.79356
1595.0,0.79367
1600.0,0.79359
1605.0,0.79303
1610.0,0.79386
1615.0,0.79323
1620.0,0.79322
1625.0,0.79359
1630.0,0.79234
1635.0,0.79304
1640.0,0.79245
1645.0,0.79243
1650.0,0.79302
1655.0,0.79248
1660.0,0.79311
1665.0,0.79394
1670.0,0.79417
1675.0,0.79366
