Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV015
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Fayalite- Zwartkloof, 707KR, 15km W. of Warmbaths, Northern Transvaal   Smithsonian Inst. MNH #36053 [chem. anal. from Pringle, Min. Mag. 40, p."
Sample ID,C1OL05
Original Sample ID,OL-JMS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.21
305.0,39.86
310.0,41.31
315.0,44.03
320.0,46.09
325.0,47.82
330.0,50.42
335.0,52.37
340.0,53.91
345.0,55.56
350.0,57.34
355.0,58.44
360.0,60.1
365.0,61.71
370.0,63.2
375.0,65.0
380.0,66.63
385.0,68.73
390.0,70.91
395.0,72.72
400.0,75.34
405.0,78.65
410.0,81.84
415.0,84.85
420.0,87.64
425.0,90.69
430.0,93.92
435.0,97.19
440.0,100.27
445.0,103.16
450.0,106.32
455.0,109.46
460.0,112.55
465.0,115.47
470.0,120.11
475.0,122.76
480.0,125.42
485.0,128.27
490.0,131.52
495.0,135.35
500.0,138.78
505.0,142.1
510.0,145.18
515.0,149.14
520.0,152.19
525.0,155.83
530.0,160.14
535.0,164.05
540.0,168.37
545.0,172.5
550.0,176.65
555.0,180.39
560.0,183.89
565.0,187.5
570.0,190.43
575.0,193.13
580.0,195.74
585.0,198.03
590.0,200.02
595.0,201.74
600.0,203.42
605.0,204.73
610.0,206.16
615.0,207.21
620.0,208.03
625.0,209.31
630.0,210.13
635.0,211.08
640.0,212.03
645.0,212.76
650.0,213.38
655.0,214.1
660.0,214.82
665.0,215.74
670.0,216.26
675.0,216.75
680.0,217.41
685.0,217.78
690.0,218.5
695.0,219.29
700.0,219.92
705.0,220.19
710.0,220.91
715.0,220.82
720.0,221.09
725.0,221.44
730.0,221.68
735.0,222.16
740.0,222.54
745.0,222.81
750.0,222.05
755.0,221.81
760.0,221.67
765.0,221.41
770.0,221.37
775.0,220.97
780.0,220.81
785.0,219.98
790.0,219.35
795.0,218.74
800.0,218.28
805.0,216.69
810.0,215.18
815.0,213.31
820.0,211.69
825.0,209.49
830.0,207.43
835.0,205.0
840.0,202.76
845.0,199.99
850.0,196.62
855.0,194.09
860.0,190.85
865.0,188.14
870.0,184.75
875.0,182.37
880.0,178.99
885.0,176.5
890.0,172.9
895.0,170.44
900.0,167.5
905.0,164.3
910.0,161.97
915.0,159.01
920.0,156.86
925.0,153.89
930.0,151.88
935.0,149.77
940.0,147.92
945.0,145.95
950.0,143.91
955.0,142.12
960.0,140.48
965.0,139.15
970.0,138.47
975.0,136.69
980.0,135.75
985.0,134.78
990.0,133.7
995.0,132.88
1000.0,132.21
1005.0,131.37
1010.0,131.04
1015.0,131.0
1020.0,130.76
1025.0,130.58
1030.0,130.35
1035.0,130.3
1040.0,130.13
1045.0,130.74
1050.0,130.82
1055.0,131.24
1060.0,131.46
1065.0,132.08
1070.0,132.38
1075.0,132.77
1080.0,133.39
1085.0,133.89
1090.0,134.24
1095.0,134.68
1100.0,135.36
1105.0,136.0
1110.0,136.52
1115.0,137.0
1120.0,137.65
1125.0,138.11
1130.0,138.85
1135.0,139.46
1140.0,139.45
1145.0,140.15
1150.0,140.34
1155.0,140.83
1160.0,140.83
1165.0,141.52
1170.0,141.6
1175.0,142.3
1180.0,142.85
1185.0,142.8
1190.0,143.44
1195.0,143.66
1200.0,143.65
1205.0,143.82
1210.0,144.7
1215.0,145.21
1220.0,145.5
1225.0,146.17
1230.0,146.75
1235.0,147.28
1240.0,147.88
1245.0,148.35
1250.0,149.42
1255.0,150.24
1260.0,151.2
1265.0,152.31
1270.0,153.26
1275.0,154.15
1280.0,155.72
1285.0,157.43
1290.0,158.63
1295.0,160.17
