Composition,
1945.0,291.67
1950.0,292.23
1955.0,292.91
1960.0,293.23
1965.0,293.67
1970.0,294.09
1975.0,294.5
1980.0,295.28
1985.0,295.14
1990.0,295.72
1995.0,296.95
2000.0,296.46
2005.0,296.92
2010.0,297.34
2015.0,298.1
2020.0,298.69
2025.0,298.99
2030.0,299.29
2035.0,299.85
2040.0,300.23
2045.0,300.49
2050.0,300.67
2055.0,300.82
2060.0,301.32
2065.0,301.46
2070.0,302.24
2075.0,302.49
2080.0,303.1
2085.0,303.26
2090.0,303.88
2095.0,304.79
2100.0,305.34
2105.0,305.44
2110.0,306.08
2115.0,307.09
2120.0,306.83
2125.0,307.89
2130.0,307.55
2135.0,307.6
2140.0,308.04
2145.0,308.64
2150.0,308.9
2155.0,308.85
2160.0,309.37
2165.0,308.99
2170.0,309.53
2175.0,310.03
2180.0,310.34
2185.0,310.55
2190.0,311.42
2195.0,311.51
2200.0,311.87
2205.0,312.51
2210.0,313.46
2215.0,313.69
2220.0,314.11
2225.0,315.15
2230.0,314.96
2235.0,316.32
2240.0,316.67
2245.0,317.03
2250.0,317.67
2255.0,318.78
2260.0,319.45
2265.0,319.87
2270.0,320.29
2275.0,320.56
2280.0,321.16
2285.0,321.5
2290.0,322.31
2295.0,322.99
2300.0,324.22
2305.0,324.49
2310.0,324.74
2315.0,325.4
2320.0,325.55
2325.0,325.86
2330.0,326.2
2335.0,327.07
2340.0,327.28
2345.0,327.25
2350.0,327.4
2355.0,327.62
2360.0,328.07
2365.0,328.13
2370.0,328.44
2375.0,329.32
2380.0,329.23
2385.0,329.91
2390.0,330.09
2395.0,330.89
2400.0,331.38
2405.0,331.48
2410.0,332.73
2415.0,332.92
2420.0,333.52
2425.0,333.93
2430.0,334.21
2435.0,334.4
2440.0,334.92
2445.0,335.36
2450.0,335.55
2455.0,336.16
2460.0,337.19
2465.0,336.87
2470.0,337.32
2475.0,336.59
2480.0,336.88
2485.0,337.89
2490.0,337.84
2495.0,338.75
2500.0,338.79
2505.0,340.12
2510.0,340.29
2515.0,340.45
2520.0,341.25
2525.0,341.32
2530.0,340.38
2535.0,342.47
2540.0,340.9
2545.0,342.03
2550.0,343.92
2555.0,343.78
2560.0,340.36
2565.0,342.69
2570.0,343.19
2575.0,344.35
2580.0,343.08
2585.0,341.85
2590.0,342.6
2595.0,346.21
2600.0,346.3
