Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock white area
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB270
Original Sample ID,JB-JLB-270
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,534.68
305.0,545.18
310.0,555.76
315.0,563.44
320.0,570.55
325.0,577.06
330.0,583.87
335.0,590.45
340.0,593.3
345.0,594.93
350.0,597.64
355.0,602.55
360.0,607.14
365.0,612.33
370.0,615.65
375.0,619.66
380.0,620.56
385.0,626.3
390.0,631.31
395.0,637.67
400.0,643.23
405.0,647.79
410.0,652.31
415.0,655.7
420.0,659.37
425.0,666.03
430.0,671.35
435.0,676.33
440.0,680.19
445.0,684.92
450.0,688.54
455.0,692.05
460.0,695.83
465.0,699.66
470.0,702.44
475.0,705.18
480.0,707.36
485.0,709.99
490.0,712.82
495.0,715.99
500.0,719.69
505.0,722.67
510.0,725.25
515.0,727.96
520.0,731.87
525.0,735.09
530.0,738.99
535.0,745.28
540.0,749.0
545.0,751.95
550.0,756.49
555.0,759.99
560.0,762.76
565.0,766.87
570.0,768.72
575.0,771.71
580.0,773.91
585.0,776.79
590.0,778.13
595.0,780.92
600.0,781.53
605.0,781.46
610.0,783.74
615.0,784.34
620.0,786.08
625.0,786.15
630.0,787.55
635.0,787.55
640.0,788.48
645.0,789.75
650.0,791.52
655.0,792.08
660.0,789.81
665.0,790.19
670.0,790.86
675.0,790.19
680.0,792.77
685.0,794.12
690.0,795.97
695.0,795.22
700.0,791.46
705.0,791.78
710.0,792.13
715.0,793.18
720.0,792.91
725.0,796.32
730.0,796.09
735.0,794.56
740.0,794.89
745.0,796.93
750.0,796.55
755.0,797.43
760.0,798.31
765.0,798.8
770.0,799.17
775.0,799.41
780.0,799.64
785.0,798.29
790.0,798.2
795.0,798.08
800.0,797.9
805.0,798.66
810.0,799.33
815.0,798.43
820.0,799.39
825.0,798.7
830.0,797.93
835.0,799.6
840.0,799.39
845.0,800.21
850.0,799.07
855.0,800.57
860.0,799.74
865.0,800.06
870.0,799.87
875.0,799.29
880.0,800.12
885.0,800.96
890.0,801.02
895.0,801.24
900.0,801.19
905.0,800.22
910.0,801.34
915.0,801.12
920.0,800.39
925.0,800.5
930.0,800.26
935.0,802.14
940.0,800.89
945.0,800.96
950.0,799.89
955.0,798.59
960.0,797.9
965.0,797.89
970.0,800.2
975.0,799.69
980.0,799.18
985.0,801.12
990.0,802.07
995.0,801.64
1000.0,800.93
1005.0,800.89
1010.0,802.54
1015.0,801.42
1020.0,803.3
1025.0,802.87
1030.0,802.2
1035.0,802.95
1040.0,803.7
1045.0,803.19
1050.0,804.4
1055.0,803.37
1060.0,804.7
1065.0,804.28
1070.0,804.48
1075.0,804.23
1080.0,804.15
1085.0,804.23
1090.0,803.77
1095.0,804.83
1100.0,803.48
1105.0,804.3
1110.0,805.09
1115.0,803.79
1120.0,805.75
1125.0,804.95
1130.0,803.96
1135.0,804.06
1140.0,802.39
1145.0,800.85
1150.0,797.55
1155.0,797.1
1160.0,797.0
1165.0,798.46
1170.0,798.72
1175.0,799.38
1180.0,799.85
1185.0,799.46
1190.0,799.97
1195.0,800.13
1200.0,800.33
1205.0,800.83
1210.0,801.67
1215.0,800.95
1220.0,801.5
1225.0,801.49
1230.0,801.75
1235.0,801.99
1240.0,800.45
1245.0,801.72
1250.0,801.08
1255.0,801.0
1260.0,801.66
1265.0,802.53
1270.0,801.97
1275.0,800.88
1280.0,801.57
1285.0,801.06
1290.0,801.23
1295.0,800.73
1300.0,800.05
1305.0,799.77
1310.0,798.7
1315.0,797.78
1320.0,796.25
1325.0,795.13
1330.0,793.29
1335.0,790.41
1340.0,788.62
1345.0,785.97
1350.0,785.44
1355.0,783.11
1360.0,781.99
1365.0,780.95
1370.0,776.28
1375.0,769.66
1380.0,762.64
1385.0,749.22
1390.0,732.48
1395.0,713.99
1400.0,691.42
1405.0,670.61
1410.0,663.42
1415.0,660.7
1420.0,663.0
1425.0,665.56
1430.0,668.11
1435.0,669.93
1440.0,673.19
1445.0,673.94
1450.0,675.13
1455.0,674.97
1460.0,674.18
1465.0,675.34
1470.0,678.48
1475.0,684.62
1480.0,688.8
1485.0,693.37
1490.0,698.33
1495.0,702.5
1500.0,705.38
1505.0,710.31
1510.0,713.54
1515.0,716.95
1520.0,719.37
1525.0,723.19
1530.0,724.64
1535.0,727.19
1540.0,729.92
1545.0,730.91
1550.0,731.96
1555.0,734.17
1560.0,736.45
1565.0,737.38
1570.0,738.94
1575.0,739.8
1580.0,740.11
1585.0,742.22
1590.0,742.77
1595.0,742.96
1600.0,743.27
1605.0,744.1
1610.0,743.98
1615.0,745.4
1620.0,745.77
