Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL009A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,
Wavelength,Response
1666.7,144.47
1667.3,144.41
1667.8,144.37
1668.3,144.18
1668.9,144.02
1669.4,144.06
1670.0,143.96
1670.5,143.88
1671.0,143.79
1671.6,143.59
1672.1,143.46
1672.7,143.39
1673.2,143.37
1673.7,143.31
1674.3,143.21
1674.8,143.15
1675.4,142.98
1675.9,142.84
1676.4,142.8
1677.0,142.88
1677.5,142.84
1678.1,142.81
1678.6,142.67
1679.2,142.48
1679.7,142.45
1680.3,142.36
1680.8,142.24
1681.3,142.05
1681.9,141.9
1682.4,141.87
1683.0,141.74
1683.5,141.71
1684.1,141.66
1684.6,141.39
1685.2,141.22
1685.7,141.17
1686.3,141.18
1686.8,141.12
1687.3,140.95
1687.9,140.87
1688.4,140.69
1689.0,140.67
1689.6,140.6
1690.1,140.5
1690.7,140.46
1691.2,140.4
1691.8,140.23
1692.3,140.12
1692.9,140.04
1693.4,139.99
1694.0,139.99
1694.5,139.83
1695.1,139.79
1695.6,139.87
1696.2,139.73
1696.7,139.45
1697.3,139.35
1697.8,139.37
1698.4,139.3
1699.0,139.17
1699.5,139.01
1700.1,138.85
1700.6,138.7
1701.2,138.6
1701.8,138.56
1702.3,138.52
1702.9,138.44
1703.4,138.49
1704.0,138.41
1704.6,138.18
1705.1,138.13
1705.7,138.07
1706.2,137.86
1706.8,137.66
1707.4,137.52
1707.9,137.46
1708.5,137.41
1709.1,137.43
1709.6,137.3
1710.2,137.11
1710.7,136.91
1711.3,136.79
1711.9,136.84
1712.4,136.79
1713.0,136.56
1713.6,136.48
1714.1,136.45
1714.7,136.3
1715.3,136.16
1715.8,136.17
1716.4,136.08
1717.0,135.83
1717.5,135.82
1718.1,135.89
1718.7,135.78
1719.3,135.64
1719.8,135.46
1720.4,135.36
1721.0,135.32
1721.5,135.29
1722.1,135.28
1722.7,135.02
1723.3,134.86
1723.8,134.88
1724.4,134.73
1725.0,134.55
1725.5,134.57
1726.1,134.53
1726.7,134.44
1727.3,134.24
1727.8,134.11
1728.4,134.11
1729.0,134.0
1729.6,133.88
1730.2,133.85
1730.7,133.7
1731.3,133.53
1731.9,133.49
1732.5,133.36
1733.0,133.25
1733.6,133.16
1734.2,133.12
1734.8,133.07
1735.4,132.89
1735.9,132.68
1736.5,132.53
1737.1,132.43
1737.7,132.44
1738.3,132.39
1738.8,132.28
1739.4,132.09
1740.0,132.01
1740.6,131.98
1741.2,131.9
1741.8,131.81
1742.4,131.71
1742.9,131.62
1743.5,131.47
1744.1,131.29
1744.7,131.22
1745.3,131.2
1745.9,131.14
1746.5,130.97
1747.1,130.92
1747.6,130.89
1748.2,130.66
1748.8,130.47
1749.4,130.49
1750.0,130.44
1750.6,130.22
1751.2,130.04
