Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,1428
Sample Name,Forsterite 1 <30 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH007
Original Sample ID,DH-MBW-007
Viewing Geometry,
Wavelength,Response
1428.4,312.08
1428.8,312.1
1429.2,311.73
1429.6,312.21
1430.0,312.59
1430.4,312.51
1430.8,312.63
1431.2,312.56
1431.6,312.3
1432.0,312.73
1432.4,313.27
1432.8,313.05
1433.2,312.66
1433.6,312.99
1433.9,313.55
1434.3,313.32
1434.8,312.99
1435.1,313.23
1435.5,313.35
1435.9,313.24
1436.3,313.22
1436.7,313.14
1437.1,313.07
1437.5,313.5
1437.9,313.98
1438.3,313.89
1438.7,313.33
1439.1,313.37
1439.5,313.83
1439.9,314.09
1440.3,313.78
1440.7,313.62
1441.1,313.76
1441.5,314.05
1441.9,314.19
1442.3,314.27
1442.7,314.49
1443.1,314.76
1443.5,314.79
1443.9,314.69
1444.3,314.57
1444.7,314.54
1445.1,314.45
1445.6,314.53
1445.9,314.62
1446.3,314.6
1446.8,314.49
1447.2,314.39
1447.6,314.86
1448.0,315.04
1448.4,315.08
1448.8,315.13
1449.2,315.38
1449.6,315.34
1450.0,315.14
1450.4,315.02
1450.8,315.38
1451.2,315.54
1451.6,315.55
1452.0,315.68
1452.4,315.59
1452.8,315.87
1453.3,316.08
1453.7,316.09
1454.1,315.85
1454.5,315.74
1454.9,316.07
1455.3,316.3
1455.7,316.36
1456.1,316.48
1456.5,316.49
1456.9,316.38
1457.3,316.24
1457.7,316.76
1458.2,317.06
1458.6,317.11
1459.0,317.19
1459.4,317.47
1459.8,317.71
1460.2,317.41
1460.6,317.27
1461.0,317.42
1461.4,317.34
1461.8,317.22
1462.3,317.45
1462.7,317.49
1463.1,317.51
1463.5,317.39
1463.9,317.24
1464.3,317.47
1464.7,317.69
1465.2,317.68
1465.6,317.64
1466.0,317.57
1466.4,317.69
1466.8,317.96
1467.2,317.94
1467.6,317.85
1468.1,317.9
1468.5,317.8
1468.9,318.13
1469.3,318.56
1469.7,318.53
1470.1,318.54
1470.6,318.77
1471.0,318.8
1471.4,318.79
1471.8,318.95
1472.2,319.39
1472.7,319.45
1473.1,319.09
1473.5,319.02
1473.9,319.13
1474.3,319.36
1474.7,319.61
1475.2,319.52
1475.6,319.68
1476.0,319.86
1476.4,319.72
1476.8,319.57
1477.3,319.62
1477.7,319.95
1478.1,320.02
1478.5,319.82
1478.9,319.57
1479.4,319.5
1479.8,320.02
1480.2,320.27
1480.6,320.43
1481.1,320.24
1481.5,319.96
1481.9,320.23
1482.3,320.47
1482.8,320.63
1483.2,320.59
1483.6,320.48
1484.0,320.61
1484.4,320.95
1484.9,321.18
1485.3,320.98
1485.7,320.81
1486.2,320.8
1486.6,321.05
1487.0,321.26
1487.4,321.4
1487.9,321.33
1488.3,321.39
1488.7,321.47
1489.1,321.5
1489.6,321.49
1490.0,321.56
1490.4,321.72
1490.8,322.08
1491.3,321.89
1491.7,321.6
1492.1,321.52
1492.6,321.7
1493.0,322.06
1493.4,322.34
1493.9,322.06
1494.3,322.06
1494.7,322.28
1495.2,322.13
1495.6,321.94
1496.0,322.3
1496.4,322.46
1496.9,322.48
1497.3,322.4
1497.8,322.49
1498.2,322.61
1498.6,322.69
1499.0,322.74
1499.5,322.9
1499.9,322.91
1500.3,323.01
1500.8,323.2
1501.2,323.31
1501.7,323.06
1502.1,323.09
1502.5,323.28
1502.9,323.64
1503.4,323.7
1503.8,323.63
1504.3,323.6
1504.7,323.48
1505.1,323.63
1505.6,323.75
1506.0,323.61
1506.4,323.7
1506.9,323.97
1507.3,324.0
1507.8,323.87
1508.2,323.83
1508.6,323.85
1509.1,323.95
1509.5,324.2
1510.0,324.53
1510.4,324.69
1510.8,324.6
1511.3,324.38
1511.7,324.08
1512.2,324.19
1512.6,324.33
1513.0,324.42
1513.5,324.83
1513.9,324.76
1514.4,324.58
1514.8,324.78
1515.3,324.79
1515.7,324.93
