Composition,
Date Added,1995-05-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73217,78"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from a chip.   
Sample ID,C2LS18
Original Sample ID,LS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.26
305.0,140.15
310.0,143.04
315.0,147.65
320.0,151.85
325.0,155.03
330.0,159.14
335.0,165.09
340.0,168.84
345.0,172.52
350.0,177.51
355.0,182.99
360.0,189.35
365.0,195.29
370.0,197.43
375.0,203.41
380.0,208.54
385.0,213.53
390.0,217.6
395.0,221.59
400.0,225.47
405.0,228.77
410.0,230.72
415.0,232.66
420.0,235.62
425.0,237.43
430.0,239.26
435.0,240.35
440.0,241.97
445.0,243.92
450.0,245.43
455.0,247.03
460.0,248.51
465.0,249.83
470.0,251.25
475.0,252.66
480.0,253.86
485.0,254.83
490.0,256.35
495.0,257.93
500.0,258.5
505.0,258.35
510.0,258.16
515.0,262.25
520.0,263.39
525.0,265.12
530.0,266.48
535.0,267.67
540.0,268.76
545.0,269.53
550.0,270.87
555.0,272.73
560.0,274.74
565.0,276.13
570.0,278.16
575.0,279.6
580.0,281.02
585.0,282.18
590.0,283.67
595.0,284.81
600.0,286.35
605.0,287.61
610.0,288.61
615.0,289.91
620.0,291.34
625.0,292.57
630.0,293.76
635.0,295.01
640.0,296.43
645.0,297.51
650.0,298.91
655.0,300.16
660.0,301.21
665.0,302.69
670.0,303.98
675.0,305.08
680.0,306.28
685.0,307.71
690.0,308.9
695.0,310.17
700.0,311.5
705.0,312.79
710.0,313.85
715.0,315.08
720.0,316.32
725.0,318.85
730.0,319.69
735.0,320.41
740.0,321.9
745.0,322.94
750.0,323.55
755.0,323.7
760.0,324.81
765.0,324.69
770.0,324.85
775.0,324.9
780.0,324.79
785.0,324.67
790.0,324.34
795.0,323.1
800.0,322.73
805.0,321.68
810.0,319.97
815.0,317.86
820.0,316.92
825.0,315.08
830.0,313.06
835.0,311.65
840.0,308.82
845.0,306.77
850.0,304.78
855.0,302.74
860.0,299.3
865.0,297.0
870.0,293.79
875.0,291.72
880.0,288.46
885.0,285.7
890.0,282.82
895.0,279.72
900.0,276.94
905.0,274.3
910.0,271.11
915.0,268.8
920.0,266.48
925.0,263.91
930.0,261.63
935.0,259.55
940.0,256.78
945.0,254.76
950.0,253.83
955.0,252.47
960.0,250.45
965.0,248.59
970.0,247.1
975.0,246.46
980.0,245.71
985.0,244.97
990.0,243.92
995.0,244.07
1000.0,243.09
1005.0,243.22
1010.0,243.12
1015.0,243.38
1020.0,243.68
1025.0,244.11
1030.0,244.53
1035.0,246.78
1040.0,247.85
1045.0,249.96
1050.0,250.96
1055.0,252.57
1060.0,254.82
1065.0,256.64
1070.0,259.07
1075.0,261.38
1080.0,264.33
1085.0,267.09
1090.0,269.93
1095.0,273.15
1100.0,275.96
1105.0,279.02
1110.0,282.65
1115.0,286.16
1120.0,289.26
1125.0,291.95
1130.0,295.35
1135.0,298.12
1140.0,300.78
1145.0,303.33
1150.0,305.6
1155.0,307.86
1160.0,310.65
1165.0,311.96
1170.0,313.59
1175.0,315.08
1180.0,316.51
1185.0,317.56
1190.0,319.09
1195.0,319.73
1200.0,320.38
1205.0,321.0
1210.0,322.13
1215.0,322.66
1220.0,323.26
1225.0,324.21
1230.0,324.35
1235.0,325.12
1240.0,325.52
1245.0,326.17
1250.0,326.26
1255.0,327.23
1260.0,327.36
1265.0,328.19
1270.0,328.4
1275.0,329.23
1280.0,329.4
1285.0,330.05
1290.0,330.71
1295.0,330.86
1300.0,331.34
1305.0,331.89
1310.0,332.05
1315.0,332.8
1320.0,333.48
1325.0,334.02
1330.0,334.75
1335.0,334.95
1340.0,335.56
1345.0,335.79
1350.0,336.03
1355.0,336.3
1360.0,336.64
1365.0,337.01
1370.0,337.42
1375.0,337.77
1380.0,338.2
1385.0,338.8
1390.0,339.32
1395.0,339.54
1400.0,339.76
1405.0,340.28
1410.0,341.17
1415.0,341.9
1420.0,342.54
1425.0,343.25
1430.0,343.47
1435.0,344.59
1440.0,345.05
1445.0,346.02
1450.0,346.3
1455.0,346.43
1460.0,347.08
1465.0,347.36
1470.0,347.89
1475.0,347.91
1480.0,347.77
1485.0,348.71
1490.0,349.33
1495.0,349.0
1500.0,350.08
1505.0,349.7
1510.0,350.27
1515.0,350.29
1520.0,350.96
1525.0,351.36
1530.0,351.31
1535.0,351.47
1540.0,351.58
1545.0,351.87
1550.0,351.86
1555.0,351.49
1560.0,352.28
1565.0,351.96
1570.0,351.95
1575.0,352.04
1580.0,351.91
1585.0,352.53
1590.0,352.42
1595.0,352.59
1600.0,352.76
1605.0,352.93
1610.0,353.49
1615.0,353.15
1620.0,353.26
1625.0,352.62
1630.0,352.47
1635.0,352.69
1640.0,352.24
1645.0,352.5
1650.0,352.76
1655.0,352.58
1660.0,353.33
1665.0,353.33
1670.0,352.5
1675.0,352.6
1680.0,352.32
1685.0,352.04
1690.0,351.9
1695.0,351.72
1700.0,351.77
1705.0,351.69
1710.0,351.14
1715.0,350.97
1720.0,350.95
1725.0,350.84
1730.0,350.63
1735.0,350.08
1740.0,349.96
1745.0,349.75
1750.0,349.6
1755.0,349.06
1760.0,348.87
1765.0,348.68
1770.0,348.25
1775.0,348.11
1780.0,347.8
1785.0,347.77
1790.0,347.54
1795.0,347.46
1800.0,347.04
1805.0,347.0
1810.0,346.66
1815.0,346.43
1820.0,346.05
1825.0,346.01
1830.0,345.78
1835.0,345.63
1840.0,345.17
1845.0,344.38
1850.0,344.2
1855.0,343.88
1860.0,343.94
1865.0,343.81
1870.0,343.07
1875.0,342.94
1880.0,342.6
1885.0,341.94
1890.0,341.73
1895.0,340.7
1900.0,340.15
1905.0,339.6
1910.0,339.1
1915.0,339.08
1920.0,339.53
1925.0,339.31
1930.0,339.09
1935.0,339.07
1940.0,338.73
1945.0,338.41
1950.0,338.21
1955.0,337.99
1960.0,337.64
1965.0,337.64
1970.0,337.34
1975.0,337.26
1980.0,336.7
1985.0,336.97
1990.0,336.91
1995.0,336.87
2000.0,336.94
2005.0,336.82
2010.0,336.48
2015.0,336.42
2020.0,336.23
2025.0,335.62
2030.0,335.85
2035.0,335.67
2040.0,335.52
2045.0,335.35
2050.0,334.91
2055.0,334.46
2060.0,334.74
2065.0,334.59
2070.0,334.56
2075.0,334.55
2080.0,334.22
2085.0,334.41
2090.0,334.21
2095.0,334.23
2100.0,334.04
2105.0,333.96
2110.0,333.77
2115.0,333.65
2120.0,333.78
2125.0,333.81
2130.0,333.71
2135.0,333.7
2140.0,332.85
2145.0,332.87
2150.0,332.29
2155.0,332.13
2160.0,331.82
2165.0,331.23
2170.0,331.23
2175.0,331.13
2180.0,330.86
2185.0,331.31
2190.0,331.11
2195.0,331.2
2200.0,331.27
2205.0,331.11
2210.0,331.68
2215.0,331.41
2220.0,331.64
2225.0,331.72
2230.0,331.83
2235.0,332.15
2240.0,332.64
2245.0,332.4
2250.0,332.74
2255.0,333.07
2260.0,333.21
