Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M2 Bronzite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB484
Original Sample ID,JB-JLB-484
Viewing Geometry,unknown
Wavelength,Response
799.9,0.10664
800.0,0.10569
800.2,0.10669
800.3,0.10911
800.4,0.10859
800.5,0.1082
800.7,0.10737
800.8,0.10496
800.9,0.10492
801.0,0.10419
801.2,0.10368
801.3,0.10397
801.4,0.10572
801.5,0.10628
801.6,0.10736
801.8,0.10804
801.9,0.10708
802.0,0.10756
802.1,0.10665
802.3,0.1049
802.4,0.10584
802.5,0.10678
802.6,0.10647
802.8,0.10541
802.9,0.10424
803.0,0.10406
803.1,0.10401
803.3,0.10456
803.4,0.1039
803.5,0.10288
803.6,0.10318
803.8,0.10427
803.9,0.10442
804.0,0.10418
804.1,0.10472
804.3,0.10473
804.4,0.10527
804.5,0.10356
804.6,0.1026
804.8,0.10418
804.9,0.1038
805.0,0.10322
805.1,0.10432
805.3,0.1048
805.4,0.10541
805.5,0.10443
805.6,0.10183
805.8,0.10183
805.9,0.10345
806.0,0.10447
806.1,0.10369
806.3,0.10265
806.4,0.10275
806.5,0.10229
806.6,0.10332
806.8,0.10421
806.9,0.10289
807.0,0.10173
807.1,0.10037
807.3,0.10187
807.4,0.10254
807.5,0.10268
807.6,0.10321
807.8,0.10383
807.9,0.10271
808.0,0.10107
808.1,0.10107
808.3,0.10213
808.4,0.10165
808.5,0.10191
808.6,0.1019
808.8,0.10118
808.9,0.10098
809.0,0.10238
809.2,0.10359
809.3,0.10232
809.4,0.10163
809.5,0.10014
809.7,0.09995
809.8,0.10097
809.9,0.10129
810.0,0.10178
810.2,0.10114
810.3,0.10093
810.4,0.10035
810.5,0.10077
810.7,0.10152
810.8,0.10074
810.9,0.10147
811.0,0.10222
811.2,0.10039
811.3,0.09929
811.4,0.10004
811.5,0.10055
811.7,0.09948
811.8,0.10009
811.9,0.10119
812.1,0.10096
812.2,0.10057
812.3,0.10187
812.4,0.10168
812.6,0.10073
812.7,0.10132
812.8,0.10111
813.0,0.09907
813.1,0.09983
813.2,0.10041
813.3,0.09901
813.5,0.09732
813.6,0.09708
813.7,0.09775
813.8,0.09813
814.0,0.09748
814.1,0.09769
814.2,0.09818
814.4,0.09808
814.5,0.09855
814.6,0.09927
814.7,0.09945
814.9,0.09886
815.0,0.0986
815.1,0.09764
815.3,0.09698
815.4,0.09779
815.5,0.0973
815.6,0.09808
815.8,0.0986
815.9,0.09766
816.0,0.09844
816.2,0.09841
816.3,0.09794
816.4,0.09779
816.5,0.0975
816.7,0.09653
816.8,0.09731
816.9,0.09873
817.0,0.09756
817.2,0.09603
817.3,0.09675
817.4,0.09629
817.6,0.09515
817.7,0.09631
817.8,0.09719
818.0,0.09661
818.1,0.09518
818.2,0.0952
818.3,0.09543
818.5,0.09597
818.6,0.09528
818.7,0.09445
818.9,0.09423
819.0,0.09453
819.1,0.09417
819.3,0.09442
819.4,0.09584
819.5,0.0969
819.6,0.09735
819.8,0.09573
819.9,0.09491
820.0,0.09634
820.2,0.09571
820.3,0.09372
820.4,0.09467
820.5,0.09563
820.7,0.09579
820.8,0.09611
820.9,0.09509
821.1,0.09459
821.2,0.09429
821.3,0.09418
821.5,0.09348
821.6,0.09348
821.7,0.09421
821.8,0.09395
822.0,0.09411
822.1,0.09509
822.2,0.09471
822.4,0.09382
822.5,0.09357
822.6,0.09482
822.8,0.09424
822.9,0.09279
823.0,0.09207
823.2,0.09224
823.3,0.09306
823.4,0.09415
823.5,0.09401
823.7,0.09297
823.8,0.09271
823.9,0.09271
824.1,0.09265
824.2,0.09211
824.3,0.09121
824.5,0.09089
824.6,0.09115
824.7,0.09069
824.8,0.08974
825.0,0.08978
825.1,0.09158
825.3,0.0921
825.4,0.09261
825.5,0.09395
