Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<160.0um
Grain Size,"(80.0, 160.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,SJ-3c
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN08C
Original Sample ID,AN-G1M-008-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06157
305.0,0.0619
310.0,0.06518
315.0,0.06649
320.0,0.06781
325.0,0.07082
330.0,0.07295
335.0,0.07427
340.0,0.07555
345.0,0.07705
350.0,0.07723
355.0,0.07821
360.0,0.07984
365.0,0.08075
370.0,0.0818
375.0,0.08286
380.0,0.0841
385.0,0.08528
390.0,0.08657
395.0,0.08762
400.0,0.08835
405.0,0.08893
410.0,0.0893
415.0,0.09038
420.0,0.09137
425.0,0.09249
430.0,0.09367
435.0,0.09497
440.0,0.09589
445.0,0.09646
450.0,0.09734
455.0,0.09842
460.0,0.09943
465.0,0.10041
470.0,0.10145
475.0,0.1026
480.0,0.10372
485.0,0.10489
490.0,0.1059
495.0,0.10676
500.0,0.10792
505.0,0.10915
510.0,0.11034
515.0,0.11141
520.0,0.11245
525.0,0.11331
530.0,0.11401
535.0,0.11481
540.0,0.11551
545.0,0.11621
550.0,0.11655
555.0,0.1168
560.0,0.11725
565.0,0.11756
570.0,0.1177
575.0,0.11785
580.0,0.11793
585.0,0.11795
590.0,0.11779
595.0,0.11765
600.0,0.11744
605.0,0.11718
610.0,0.11695
615.0,0.11664
620.0,0.11642
625.0,0.11605
630.0,0.11578
635.0,0.11545
640.0,0.1151
645.0,0.11487
650.0,0.11446
655.0,0.11423
660.0,0.11388
665.0,0.11369
670.0,0.1134
675.0,0.11319
680.0,0.11298
685.0,0.11277
690.0,0.11254
695.0,0.11249
700.0,0.11242
705.0,0.11241
710.0,0.11246
715.0,0.11254
720.0,0.11255
725.0,0.11298
730.0,0.11314
735.0,0.1134
740.0,0.11362
745.0,0.11389
750.0,0.11433
755.0,0.11466
760.0,0.11501
765.0,0.11548
770.0,0.11584
775.0,0.11631
780.0,0.11677
785.0,0.11726
790.0,0.11771
795.0,0.1182
800.0,0.11879
805.0,0.11963
810.0,0.11976
815.0,0.12002
820.0,0.11998
825.0,0.12043
830.0,0.12032
835.0,0.12059
840.0,0.12041
845.0,0.12056
850.0,0.12059
855.0,0.11975
860.0,0.11979
865.0,0.11936
870.0,0.11927
875.0,0.11925
880.0,0.11867
885.0,0.11864
890.0,0.11842
895.0,0.11786
900.0,0.11789
905.0,0.11754
910.0,0.11705
915.0,0.11702
920.0,0.11755
925.0,0.11637
930.0,0.11683
935.0,0.11624
940.0,0.11639
945.0,0.11651
950.0,0.11668
955.0,0.11709
960.0,0.11713
965.0,0.11738
970.0,0.11751
975.0,0.118
980.0,0.11763
985.0,0.11803
990.0,0.11844
995.0,0.1184
1000.0,0.1184
1005.0,0.11851
1010.0,0.1191
1015.0,0.11915
1020.0,0.11962
1025.0,0.12011
1030.0,0.12035
1035.0,0.12039
1040.0,0.12059
1045.0,0.1214
1050.0,0.12163
1055.0,0.12193
1060.0,0.12233
1065.0,0.12278
1070.0,0.12285
1075.0,0.12356
1080.0,0.12392
1085.0,0.12423
1090.0,0.12446
1095.0,0.12553
1100.0,0.12646
1105.0,0.12663
1110.0,0.12729
1115.0,0.12803
1120.0,0.12892
1125.0,0.12926
1130.0,0.13023
1135.0,0.13107
1140.0,0.13177
1145.0,0.13228
1150.0,0.13317
1155.0,0.13405
1160.0,0.13497
1165.0,0.13562
1170.0,0.13633
1175.0,0.13729
1180.0,0.13802
1185.0,0.13875
1190.0,0.13983
1195.0,0.14051
1200.0,0.14145
1205.0,0.14241
1210.0,0.14308
1215.0,0.14432
1220.0,0.14503
1225.0,0.14578
1230.0,0.14697
1235.0,0.14795
1240.0,0.14852
1245.0,0.15028
1250.0,0.15084
1255.0,0.15202
1260.0,0.15325
1265.0,0.15375
1270.0,0.15551
1275.0,0.15643
1280.0,0.15768
1285.0,0.15849
1290.0,0.15986
1295.0,0.161
1300.0,0.1623
1305.0,0.16341
1310.0,0.16511
1315.0,0.16619
1320.0,0.16762
1325.0,0.169
1330.0,0.17027
1335.0,0.17176
1340.0,0.17291
1345.0,0.17412
1350.0,0.17551
1355.0,0.17676
1360.0,0.17727
1365.0,0.17879
1370.0,0.17995
1375.0,0.18118
1380.0,0.18089
1385.0,0.18174
1390.0,0.18239
1395.0,0.18389
1400.0,0.1858
1405.0,0.18801
1410.0,0.19035
1415.0,0.19214
1420.0,0.19397
1425.0,0.19537
1430.0,0.19725
1435.0,0.1989
1440.0,0.2005
1445.0,0.20183
1450.0,0.20319
1455.0,0.20494
1460.0,0.20679
1465.0,0.20789
1470.0,0.20929
1475.0,0.2109
1480.0,0.21274
1485.0,0.21424
1490.0,0.21576
1495.0,0.21727
1500.0,0.21869
1505.0,0.22012
1510.0,0.22165
1515.0,0.22301
1520.0,0.22466
1525.0,0.22617
1530.0,0.22772
1535.0,0.22893
1540.0,0.23024
1545.0,0.23184
1550.0,0.23331
1555.0,0.23514
1560.0,0.23646
1565.0,0.23794
1570.0,0.23913
1575.0,0.2409
1580.0,0.24237
1585.0,0.24369
1590.0,0.24461
1595.0,0.24661
1600.0,0.24769
1605.0,0.24963
1610.0,0.25058
1615.0,0.25211
1620.0,0.25329
1625.0,0.25494
1630.0,0.25572
1635.0,0.25735
1640.0,0.25889
1645.0,0.2603
1650.0,0.26148
1655.0,0.26301
1660.0,0.26442
1665.0,0.26576
1670.0,0.26751
1675.0,0.26908
1680.0,0.26978
1685.0,0.27103
1690.0,0.27276
1695.0,0.27373
1700.0,0.27521
1705.0,0.27676
1710.0,0.2778
1715.0,0.2792
1720.0,0.28024
1725.0,0.28161
1730.0,0.28299
1735.0,0.28371
1740.0,0.28501
1745.0,0.28596
1750.0,0.28769
1755.0,0.28865
1760.0,0.28952
1765.0,0.29035
1770.0,0.29176
1775.0,0.293
1780.0,0.29363
1785.0,0.29502
1790.0,0.29594
1795.0,0.29671
1800.0,0.2978
1805.0,0.29927
1810.0,0.29991
1815.0,0.30085
1820.0,0.30189
1825.0,0.30265
1830.0,0.30404
1835.0,0.30469
1840.0,0.30631
1845.0,0.30623
1850.0,0.30783
1855.0,0.3081
1860.0,0.30915
1865.0,0.3089
1870.0,0.30965
1875.0,0.31185
1880.0,0.31135
1885.0,0.31101
1890.0,0.31069
1895.0,0.30967
1900.0,0.30821
1905.0,0.30749
1910.0,0.30615
1915.0,0.30586
1920.0,0.30661
1925.0,0.30696
1930.0,0.30685
1935.0,0.3075
1940.0,0.30843
1945.0,0.30996
1950.0,0.30974
1955.0,0.31099
1960.0,0.31177
1965.0,0.31319
1970.0,0.31403
1975.0,0.31537
1980.0,0.31625
1985.0,0.31723
1990.0,0.31877
1995.0,0.31952
2000.0,0.32017
2005.0,0.3213
2010.0,0.3225
2015.0,0.32374
2020.0,0.32467
2025.0,0.3263
2030.0,0.32599
2035.0,0.32663
2040.0,0.3275
2045.0,0.32772
2050.0,0.32844
2055.0,0.32925
2060.0,0.32945
2065.0,0.32935
2070.0,0.33043
2075.0,0.33065
2080.0,0.33096
2085.0,0.33057
2090.0,0.33105
2095.0,0.33116
2100.0,0.33116
2105.0,0.33124
2110.0,0.33162
2115.0,0.33135
2120.0,0.3318
2125.0,0.33231
2130.0,0.33199
2135.0,0.33222
2140.0,0.33224
2145.0,0.33251
2150.0,0.33257
2155.0,0.33236
2160.0,0.33263
2165.0,0.3319
2170.0,0.33228
2175.0,0.33176
2180.0,0.33174
2185.0,0.33169
2190.0,0.33126
2195.0,0.33048
2200.0,0.32997
2205.0,0.33043
2210.0,0.33036
2215.0,0.33129
2220.0,0.33134
2225.0,0.33145
2230.0,0.33075
2235.0,0.33015
2240.0,0.32896
2245.0,0.32736
2250.0,0.32636
2255.0,0.32499
2260.0,0.32628
2265.0,0.32731
2270.0,0.32799
2275.0,0.32847
2280.0,0.32715
2285.0,0.32631
2290.0,0.32464
2295.0,0.3226
2300.0,0.32083
2305.0,0.31772
2310.0,0.31525
2315.0,0.31225
2320.0,0.30856
2325.0,0.30637
2330.0,0.30546
2335.0,0.30438
2340.0,0.30594
2345.0,0.30602
2350.0,0.30754
2355.0,0.30898
2360.0,0.31104
2365.0,0.31193
2370.0,0.31236
2375.0,0.31067
2380.0,0.30821
2385.0,0.30733
2390.0,0.30647
2395.0,0.30708
2400.0,0.30764
2405.0,0.31075
2410.0,0.31229
2415.0,0.31477
2420.0,0.31649
2425.0,0.31881
2430.0,0.31962
2435.0,0.32066
2440.0,0.3209
2445.0,0.32079
2450.0,0.32129
2455.0,0.32176
2460.0,0.32203
2465.0,0.32094
2470.0,0.32137
2475.0,0.32252
2480.0,0.3221
2485.0,0.32138
2490.0,0.32154
2495.0,0.32207
2500.0,0.32125
2505.0,0.32222
2510.0,0.32312
2515.0,0.32329
2520.0,0.32489
2525.0,0.32573
2530.0,0.32711
2535.0,0.32855
2540.0,0.32878
2545.0,0.3308
2550.0,0.33162
2555.0,0.33001
2560.0,0.32899
2565.0,0.33662
2570.0,0.3331
2575.0,0.33554
2580.0,0.33421
2585.0,0.3387
2590.0,0.33623
2595.0,0.33795
2600.0,0.33467
