Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP131B
Original Sample ID,SP-CMP-131-B
Viewing Geometry,
Wavelength,Response
300.0,236.87
305.0,234.14
310.0,234.51
315.0,237.31
320.0,241.88
325.0,250.1
330.0,258.29
335.0,269.21
340.0,281.78
345.0,293.08
350.0,303.81
355.0,316.8
360.0,329.96
365.0,343.32
370.0,353.9
375.0,363.48
380.0,373.47
385.0,381.93
390.0,391.75
395.0,401.57
400.0,413.72
405.0,427.13
410.0,438.07
415.0,448.24
420.0,457.52
425.0,465.78
430.0,474.66
435.0,484.25
440.0,493.85
445.0,505.53
450.0,517.1
455.0,528.87
460.0,537.95
465.0,548.38
470.0,558.82
475.0,568.67
480.0,579.56
485.0,587.14
490.0,593.38
495.0,595.0
500.0,593.12
505.0,586.3
510.0,578.24
515.0,568.82
520.0,558.51
525.0,548.29
530.0,540.77
535.0,532.95
540.0,527.8
545.0,524.6
550.0,523.27
555.0,524.22
560.0,527.42
565.0,534.09
570.0,542.77
575.0,552.26
580.0,564.52
585.0,579.48
590.0,594.44
595.0,610.43
600.0,626.91
605.0,642.42
610.0,659.5
615.0,673.54
620.0,686.41
625.0,696.47
630.0,704.21
635.0,710.66
640.0,713.24
645.0,715.9
650.0,720.34
655.0,724.23
660.0,727.14
665.0,728.42
670.0,733.52
675.0,738.31
680.0,741.82
685.0,739.78
690.0,741.07
695.0,745.45
700.0,749.69
705.0,751.03
710.0,752.02
715.0,754.63
720.0,756.6
725.0,756.15
730.0,758.62
735.0,757.03
740.0,759.9
745.0,759.06
750.0,760.8
755.0,761.14
760.0,763.37
765.0,764.24
770.0,763.95
775.0,765.2
780.0,766.72
785.0,766.99
790.0,768.05
795.0,768.32
800.0,768.93
805.0,769.41
810.0,770.79
815.0,769.81
820.0,769.99
825.0,771.17
830.0,771.51
835.0,771.63
840.0,771.48
845.0,771.3
850.0,771.59
855.0,771.82
860.0,771.93
865.0,772.77
870.0,773.37
875.0,774.31
880.0,775.21
885.0,776.49
890.0,777.1
895.0,777.0
900.0,777.38
905.0,777.13
910.0,777.12
915.0,777.35
920.0,779.16
925.0,780.06
930.0,780.88
935.0,781.97
940.0,781.4
945.0,783.94
950.0,784.47
955.0,785.44
960.0,787.26
965.0,789.09
970.0,789.21
975.0,790.1
980.0,792.7
985.0,793.28
990.0,794.93
995.0,794.47
1000.0,795.34
1005.0,795.81
1010.0,796.65
1015.0,797.46
1020.0,798.32
1025.0,800.76
1030.0,803.75
1035.0,804.58
1040.0,805.73
1045.0,806.88
1050.0,808.11
1055.0,809.43
1060.0,808.91
1065.0,813.07
1070.0,813.66
1075.0,816.02
1080.0,817.78
1085.0,817.15
1090.0,819.68
1095.0,819.72
1100.0,820.85
1105.0,823.29
1110.0,822.85
1115.0,824.92
1120.0,825.91
1125.0,825.77
1130.0,826.63
1135.0,826.65
1140.0,827.99
1145.0,828.71
1150.0,828.95
1150.4,829.02
1150.7,829.1
1151.0,829.11
1151.2,828.89
1151.5,828.55
1151.7,828.64
1152.0,828.71
1152.2,828.58
1152.5,828.55
1152.8,828.62
1153.0,828.75
1153.3,828.7
1153.5,828.73
1153.8,828.87
1154.0,828.84
1154.3,828.73
1154.6,828.78
1154.8,828.82
1155.1,828.8
1155.3,828.69
1155.6,828.73
1155.8,828.88
1156.1,828.88
1156.4,828.89
1156.6,828.82
1156.9,828.66
1157.1,828.48
1157.4,828.57
1157.7,828.73
1157.9,828.87
1158.2,828.85
1158.4,828.8
1158.7,828.84
1158.9,828.76
1159.2,828.76
1159.5,828.71
1159.7,828.49
1160.0,828.5
1160.2,828.52
1160.5,828.68
1160.8,828.83
1161.0,828.79
1161.3,828.7
1161.5,828.64
1161.8,828.66
1162.1,828.81
