Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-11
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB970
Original Sample ID,JB-JLB-970
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,166.83
285.0,74.81
290.0,43.15
295.0,30.38
300.0,25.25
305.0,22.41
310.0,20.53
315.0,19.16
320.0,18.13
325.0,17.53
330.0,17.41
335.0,18.02
340.0,19.74
345.0,22.86
350.0,27.69
355.0,36.96
360.0,52.92
365.0,76.09
370.0,104.61
375.0,135.98
380.0,163.64
385.0,189.17
390.0,230.95
395.0,281.63
400.0,333.52
405.0,364.63
410.0,366.3
415.0,350.21
420.0,318.58
425.0,289.99
430.0,255.58
435.0,273.97
440.0,312.91
445.0,359.07
450.0,402.7
455.0,441.32
460.0,478.76
465.0,514.75
470.0,550.75
475.0,588.28
480.0,622.6
485.0,652.92
490.0,677.25
495.0,695.85
500.0,708.52
505.0,717.18
510.0,722.01
515.0,724.61
520.0,726.56
525.0,727.09
530.0,728.13
535.0,730.27
540.0,731.86
545.0,734.77
550.0,738.13
555.0,742.21
560.0,746.94
565.0,752.35
570.0,756.62
575.0,761.96
580.0,766.89
585.0,772.34
590.0,776.07
595.0,780.0
600.0,783.81
605.0,787.28
610.0,792.29
615.0,794.9
620.0,798.92
625.0,802.9
630.0,806.58
635.0,809.93
640.0,812.68
645.0,816.44
650.0,819.63
655.0,822.21
660.0,824.04
665.0,825.86
670.0,825.96
675.0,826.34
680.0,824.17
685.0,823.78
690.0,820.59
695.0,818.09
700.0,814.12
705.0,815.77
710.0,806.57
715.0,803.07
720.0,797.62
725.0,792.37
730.0,786.68
735.0,781.32
740.0,775.13
