Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,37.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Y-980433 plagioclase
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,47 mg
Sample ID,C2MT66
Original Sample ID,MT-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.95
305.0,166.55
310.0,169.67
315.0,172.09
320.0,177.29
325.0,179.46
330.0,182.49
335.0,186.14
340.0,188.71
345.0,194.98
350.0,203.48
355.0,211.99
360.0,222.45
365.0,234.82
370.0,247.56
375.0,261.13
380.0,274.22
385.0,287.48
390.0,299.9
395.0,311.76
400.0,323.43
405.0,334.02
410.0,344.17
415.0,354.91
420.0,366.35
425.0,377.92
430.0,389.49
435.0,401.15
440.0,410.68
445.0,418.28
450.0,424.06
455.0,426.84
460.0,429.35
465.0,431.08
470.0,432.78
475.0,435.71
480.0,439.19
485.0,444.89
490.0,451.48
495.0,460.4
500.0,470.39
505.0,480.98
510.0,492.84
515.0,504.93
520.0,516.58
525.0,528.09
530.0,537.47
535.0,545.52
540.0,553.83
545.0,560.14
550.0,565.36
555.0,569.0
560.0,573.4
565.0,576.71
570.0,579.69
575.0,582.64
580.0,583.81
585.0,585.91
590.0,587.46
595.0,588.75
600.0,590.1
605.0,591.08
610.0,591.88
615.0,592.84
620.0,593.46
625.0,595.17
630.0,595.98
635.0,597.68
640.0,598.59
645.0,600.03
650.0,600.79
655.0,601.65
660.0,602.91
665.0,604.14
670.0,604.83
675.0,606.8
680.0,607.39
685.0,608.65
690.0,610.01
695.0,611.06
700.0,612.02
705.0,612.88
710.0,613.58
715.0,614.14
720.0,614.74
725.0,615.72
730.0,616.42
735.0,616.71
740.0,617.52
745.0,617.85
750.0,618.27
755.0,618.21
760.0,618.25
765.0,618.83
770.0,618.35
775.0,618.63
780.0,618.49
785.0,617.64
790.0,617.06
795.0,617.06
800.0,616.04
805.0,615.27
810.0,614.45
815.0,613.48
820.0,611.99
825.0,610.55
830.0,609.23
835.0,607.62
840.0,605.55
845.0,603.83
850.0,601.99
855.0,599.5
860.0,598.18
865.0,596.92
870.0,595.13
875.0,593.58
880.0,592.5
885.0,590.78
890.0,589.58
895.0,588.79
900.0,587.99
905.0,586.95
910.0,586.26
915.0,585.93
920.0,582.69
925.0,584.02
930.0,583.77
935.0,583.32
940.0,583.93
945.0,584.3
950.0,585.49
955.0,585.47
960.0,585.84
965.0,586.27
970.0,587.45
975.0,588.68
980.0,589.39
985.0,591.38
990.0,592.29
995.0,593.44
1000.0,594.8
1005.0,596.56
1010.0,597.73
1015.0,599.25
1020.0,599.56
1025.0,600.75
1030.0,602.63
1035.0,602.81
1040.0,604.59
1045.0,605.53
1050.0,606.09
1055.0,608.05
1060.0,608.97
1065.0,608.48
1070.0,610.03
1075.0,610.79
1080.0,611.95
1085.0,612.47
1090.0,612.34
1095.0,612.92
1100.0,612.9
1105.0,613.81
1110.0,613.9
1115.0,614.09
1120.0,614.83
1125.0,614.98
1130.0,615.19
1135.0,615.0
1140.0,614.98
1145.0,614.68
1150.0,614.81
1155.0,614.83
1160.0,614.81
1165.0,614.71
1170.0,614.8
1175.0,614.25
1180.0,614.74
1185.0,614.84
1190.0,614.44
1195.0,614.29
1200.0,614.62
1205.0,615.16
1210.0,613.55
1215.0,613.82
1220.0,613.59
1225.0,613.59
1230.0,614.68
1235.0,614.12
1240.0,614.1
1245.0,614.38
1250.0,614.22
1255.0,613.78
1260.0,614.01
1265.0,614.21
1270.0,615.3
1275.0,614.61
1280.0,613.55
1285.0,614.06
1290.0,614.07
1295.0,614.76
1300.0,614.87
1305.0,614.85
1310.0,615.61
1315.0,615.8
1320.0,616.16
1325.0,616.08
1330.0,616.57
1335.0,616.81
1340.0,617.27
1345.0,618.03
1350.0,618.3
1355.0,618.35
1360.0,619.7
1365.0,620.34
1370.0,621.65
1375.0,620.99
1380.0,621.28
1385.0,621.81
1390.0,621.58
1395.0,621.35
1400.0,621.42
1405.0,620.57
1410.0,620.34
1415.0,620.4
1420.0,620.55
1425.0,620.73
1430.0,621.5
1435.0,621.4
1440.0,622.19
1445.0,622.3
1450.0,622.75
1455.0,623.01
1460.0,623.73
1465.0,624.34
1470.0,625.42
1475.0,624.42
1480.0,624.74
1485.0,625.14
1490.0,625.43
1495.0,626.07
1500.0,626.34
1505.0,626.66
1510.0,627.08
1515.0,627.11
1520.0,627.34
1525.0,627.63
1530.0,627.94
1535.0,627.62
1540.0,628.65
1545.0,628.08
1550.0,628.46
1555.0,629.35
1560.0,628.79
1565.0,628.44
1570.0,627.73
1575.0,628.22
1580.0,628.76
1585.0,628.67
1590.0,628.18
1595.0,627.25
1600.0,627.88
1605.0,628.02
1610.0,627.51
1615.0,628.36
1620.0,626.78
1625.0,627.29
1630.0,626.44
1635.0,626.22
1640.0,624.98
1645.0,625.57
1650.0,625.55
1655.0,625.3
1660.0,625.34
1665.0,623.96
1670.0,624.44
1675.0,623.8
1680.0,624.33
1685.0,623.37
1690.0,623.39
1695.0,623.0
1700.0,623.53
1705.0,622.77
1710.0,622.49
1715.0,622.14
1720.0,621.12
1725.0,621.29
1730.0,620.11
1735.0,619.34
1740.0,619.35
1745.0,618.65
1750.0,618.36
1755.0,618.08
1760.0,618.02
1765.0,616.86
1770.0,617.32
1775.0,616.21
1780.0,616.1
1785.0,616.16
1790.0,615.92
1795.0,615.23
1800.0,614.68
1805.0,613.72
1810.0,613.55
1815.0,613.13
1820.0,611.94
1825.0,611.96
1830.0,611.1
1835.0,611.51
1840.0,608.89
1845.0,609.88
1850.0,609.25
1855.0,608.94
1860.0,607.41
1865.0,608.6
1870.0,606.22
1875.0,604.26
1880.0,606.03
1885.0,605.23
1890.0,603.45
1895.0,601.22
1900.0,598.73
1905.0,594.12
1910.0,592.76
1915.0,591.75
1920.0,591.5
1925.0,590.39
1930.0,589.97
1935.0,590.82
1940.0,590.57
1945.0,592.21
1950.0,592.08
1955.0,591.12
1960.0,591.37
1965.0,592.87
1970.0,592.97
1975.0,593.38
1980.0,594.05
1985.0,594.54
1990.0,594.56
1995.0,594.68
2000.0,595.02
2005.0,596.69
2010.0,596.94
2015.0,598.71
2020.0,598.2
2025.0,598.75
2030.0,598.41
2035.0,598.83
2040.0,598.9
2045.0,598.76
2050.0,599.74
2055.0,600.44
2060.0,600.88
2065.0,599.94
2070.0,600.69
2075.0,601.19
2080.0,601.26
2085.0,601.58
2090.0,601.43
2095.0,602.26
2100.0,602.18
2105.0,603.24
2110.0,603.12
2115.0,602.73
2120.0,603.13
2125.0,604.19
2130.0,604.11
2135.0,604.66
2140.0,603.15
2145.0,603.96
2150.0,604.29
2155.0,604.09
2160.0,603.84
2165.0,603.82
2170.0,604.36
2175.0,604.32
2180.0,604.12
2185.0,603.73
2190.0,604.21
2195.0,605.44
2200.0,605.21
2205.0,605.59
2210.0,604.72
2215.0,605.55
2220.0,606.06
2225.0,605.78
2230.0,605.37
2235.0,606.44
2240.0,606.73
2245.0,606.94
2250.0,606.63
2255.0,607.1
2260.0,608.43
2265.0,607.83
2270.0,608.12
2275.0,609.19
2280.0,608.14
2285.0,609.35
2290.0,609.02
2295.0,609.37
2300.0,608.81
2305.0,608.85
2310.0,608.97
2315.0,608.98
2320.0,608.55
2325.0,608.86
2330.0,608.97
2335.0,608.53
2340.0,610.51
2345.0,609.39
2350.0,608.71
2355.0,608.46
2360.0,609.7
2365.0,607.86
2370.0,607.92
2375.0,608.17
2380.0,606.95
2385.0,609.45
2390.0,607.07
2395.0,608.74
2400.0,607.74
2405.0,607.41
2410.0,607.44
2415.0,606.91
2420.0,608.11
2425.0,605.11
2430.0,605.12
2435.0,604.62
2440.0,604.66
2445.0,603.8
2450.0,604.68
2455.0,602.62
2460.0,602.0
2465.0,601.19
2470.0,601.75
2475.0,601.18
2480.0,602.43
2485.0,600.32
2490.0,598.48
2495.0,599.35
2500.0,597.96
2505.0,596.31
2510.0,597.61
2515.0,597.22
2520.0,595.88
2525.0,596.5
2530.0,597.1
2535.0,597.86
2540.0,598.25
2545.0,598.29
2550.0,599.03
2555.0,598.1
2560.0,598.11
2565.0,597.62
2570.0,597.69
2575.0,597.66
2580.0,599.42
2585.0,599.07
2590.0,600.68
2595.0,601.27
2600.0,603.98
