Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-840
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Biotite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR054A
Original Sample ID,SR-JFM-054-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06625
325.0,0.06861
330.0,0.06952
335.0,0.07035
340.0,0.0706
345.0,0.07119
350.0,0.07205
355.0,0.07245
360.0,0.07296
365.0,0.07416
370.0,0.07518
375.0,0.07604
380.0,0.07711
385.0,0.07781
390.0,0.0785
395.0,0.07899
400.0,0.07875
405.0,0.07858
410.0,0.07878
415.0,0.079
420.0,0.07945
425.0,0.08031
430.0,0.0811
435.0,0.08198
440.0,0.08276
445.0,0.08374
450.0,0.08456
455.0,0.08562
460.0,0.08664
465.0,0.0877
470.0,0.0889
475.0,0.09032
480.0,0.0917
485.0,0.09313
490.0,0.09444
495.0,0.09601
500.0,0.09795
505.0,0.09964
510.0,0.10094
515.0,0.10258
520.0,0.10452
525.0,0.10615
530.0,0.10774
535.0,0.10944
540.0,0.11115
545.0,0.11232
550.0,0.11343
555.0,0.11474
560.0,0.11585
565.0,0.11701
570.0,0.11787
575.0,0.11839
580.0,0.11921
585.0,0.11998
590.0,0.12053
595.0,0.12052
600.0,0.12066
605.0,0.12102
610.0,0.12154
615.0,0.12154
620.0,0.12138
625.0,0.1213
630.0,0.12108
635.0,0.12101
640.0,0.12042
645.0,0.11983
650.0,0.11907
655.0,0.11845
660.0,0.11795
665.0,0.1173
670.0,0.11643
675.0,0.1156
680.0,0.11483
685.0,0.11425
690.0,0.11381
695.0,0.11325
700.0,0.11271
705.0,0.11236
710.0,0.1117
715.0,0.11143
720.0,0.11133
725.0,0.11194
730.0,0.11207
735.0,0.11239
740.0,0.11254
745.0,0.11289
750.0,0.11311
755.0,0.11367
760.0,0.11424
765.0,0.11504
770.0,0.11584
775.0,0.11657
780.0,0.11731
785.0,0.11813
790.0,0.11898
795.0,0.11973
800.0,0.12046
805.0,0.12134
810.0,0.12237
815.0,0.12277
820.0,0.12318
825.0,0.1238
830.0,0.12386
835.0,0.1239
840.0,0.12391
845.0,0.12378
850.0,0.12357
855.0,0.12338
860.0,0.12293
865.0,0.12304
870.0,0.1226
875.0,0.12219
880.0,0.12242
885.0,0.12179
890.0,0.12185
895.0,0.12186
900.0,0.12175
905.0,0.12213
910.0,0.12211
915.0,0.12245
920.0,0.12246
925.0,0.12236
930.0,0.12303
935.0,0.12348
940.0,0.12404
945.0,0.12436
950.0,0.12493
955.0,0.12574
960.0,0.12616
965.0,0.12726
970.0,0.12728
975.0,0.12803
980.0,0.12817
