Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,176 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM190B
Original Sample ID,RM-REM-190-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.598
305.0,112.406
310.0,115.26
315.0,119.914
320.0,124.716
325.0,129.457
330.0,135.793
335.0,142.482
340.0,150.272
345.0,157.651
350.0,166.668
355.0,174.732
360.0,184.35
365.0,193.274
370.0,202.865
375.0,211.212
380.0,219.513
385.0,224.867
390.0,231.0
395.0,234.538
400.0,240.368
405.0,245.598
410.0,249.547
415.0,253.407
420.0,257.104
425.0,259.512
430.0,261.73
435.0,265.456
440.0,268.793
445.0,270.421
450.0,272.454
455.0,274.923
460.0,277.843
465.0,279.136
470.0,280.18
475.0,282.689
480.0,284.265
485.0,284.433
490.0,286.296
495.0,289.348
500.0,291.045
505.0,290.035
510.0,291.415
515.0,295.69
520.0,298.215
525.0,300.818
530.0,303.236
535.0,303.444
540.0,304.003
545.0,304.408
550.0,304.732
555.0,306.227
560.0,307.329
565.0,309.006
570.0,309.822
575.0,310.934
580.0,311.379
585.0,312.505
590.0,313.886
595.0,314.342
600.0,314.253
605.0,314.805
610.0,316.552
615.0,317.114
620.0,317.998
625.0,318.922
630.0,319.65
635.0,320.702
640.0,322.182
645.0,322.473
650.0,323.846
655.0,324.97
660.0,325.93
665.0,326.919
670.0,328.068
675.0,329.182
680.0,329.233
685.0,331.381
690.0,331.952
695.0,333.533
700.0,335.053
705.0,334.908
710.0,336.064
715.0,335.806
720.0,337.296
725.0,337.374
730.0,338.612
735.0,338.023
740.0,338.27
745.0,339.475
750.0,338.353
755.0,338.583
760.0,337.147
765.0,334.257
770.0,334.13
775.0,331.744
780.0,329.125
785.0,326.158
790.0,322.349
795.0,318.031
800.0,314.337
805.0,309.631
810.0,304.814
815.0,298.015
820.0,292.418
825.0,286.918
830.0,279.888
835.0,273.991
840.0,268.388
845.0,261.9
850.0,256.447
855.0,250.71
860.0,244.881
865.0,240.309
870.0,234.835
875.0,230.141
880.0,225.685
885.0,221.566
890.0,217.374
895.0,214.096
900.0,211.526
905.0,208.761
910.0,207.254
915.0,205.145
920.0,203.631
925.0,202.926
930.0,203.167
935.0,203.035
940.0,203.09
945.0,204.088
950.0,206.003
955.0,207.556
