Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-11
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB838
Original Sample ID,JB-JLB-838
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0263
285.0,0.01776
290.0,0.01566
295.0,0.01508
300.0,0.01513
305.0,0.01524
310.0,0.01548
315.0,0.01583
320.0,0.01638
325.0,0.01692
330.0,0.0175
335.0,0.01819
340.0,0.01935
345.0,0.02105
350.0,0.02402
355.0,0.02879
360.0,0.03619
365.0,0.04718
370.0,0.06191
375.0,0.0794
380.0,0.09607
385.0,0.11208
390.0,0.13883
395.0,0.17931
400.0,0.22478
405.0,0.25494
410.0,0.25669
415.0,0.23929
420.0,0.20697
425.0,0.18059
430.0,0.15304
435.0,0.17275
440.0,0.21179
445.0,0.25999
450.0,0.30879
455.0,0.35369
460.0,0.3983
465.0,0.443
470.0,0.48802
475.0,0.53275
480.0,0.57359
485.0,0.60809
490.0,0.6354
495.0,0.65554
500.0,0.66952
505.0,0.67805
510.0,0.68375
515.0,0.68627
520.0,0.68792
525.0,0.69097
530.0,0.69373
535.0,0.69498
540.0,0.69923
545.0,0.7037
550.0,0.70851
555.0,0.71355
560.0,0.71987
565.0,0.72556
570.0,0.73159
575.0,0.73746
580.0,0.744
585.0,0.74993
590.0,0.75424
595.0,0.75924
600.0,0.76323
605.0,0.7671
610.0,0.77067
615.0,0.77483
620.0,0.77856
625.0,0.78203
630.0,0.78546
635.0,0.79055
640.0,0.79289
645.0,0.79687
650.0,0.79973
655.0,0.80293
660.0,0.80494
665.0,0.80626
670.0,0.80722
675.0,0.80575
680.0,0.80525
685.0,0.80452
690.0,0.80162
695.0,0.80028
700.0,0.79725
705.0,0.79389
710.0,0.79028
715.0,0.78524
720.0,0.78044
725.0,0.77502
730.0,0.7696
735.0,0.76322
740.0,0.75689
745.0,0.75036
750.0,0.74344
755.0,0.73706
760.0,0.72789
765.0,0.72165
770.0,0.71418
775.0,0.70708
780.0,0.70016
785.0,0.693
790.0,0.68596
795.0,0.67964
800.0,0.672
805.0,0.66749
810.0,0.66072
815.0,0.65659
820.0,0.65327
825.0,0.6496
830.0,0.64612
835.0,0.64287
840.0,0.64018
845.0,0.6376
850.0,0.63567
855.0,0.63429
860.0,0.63403
865.0,0.63442
870.0,0.63475
875.0,0.63524
880.0,0.63765
885.0,0.64005
890.0,0.64138
895.0,0.64465
900.0,0.6483
905.0,0.65304
910.0,0.65684
915.0,0.66206
920.0,0.66778
925.0,0.67354
930.0,0.67906
935.0,0.68623
940.0,0.69413
945.0,0.70012
950.0,0.70824
955.0,0.71486
960.0,0.72441
965.0,0.73152
970.0,0.73911
975.0,0.74706
980.0,0.75487
985.0,0.76308
990.0,0.77079
995.0,0.77797
1000.0,0.78635
1005.0,0.79639
1010.0,0.80556
1015.0,0.81376
1020.0,0.8215
1025.0,0.83243
1030.0,0.83844
1035.0,0.84452
1040.0,0.85329
1045.0,0.86006
1050.0,0.86452
1055.0,0.87361
1060.0,0.87778
1065.0,0.88281
1070.0,0.89177
1075.0,0.8928
1080.0,0.89786
1085.0,0.90166
1090.0,0.90436
1095.0,0.90619
1100.0,0.91151
1105.0,0.91158
1110.0,0.91537
1115.0,0.91453
1120.0,0.91832
1125.0,0.91924
1130.0,0.91891
1135.0,0.9214
1140.0,0.91889
1145.0,0.91808
1150.0,0.91553
1155.0,0.91315
1160.0,0.90655
1165.0,0.90268
1170.0,0.89686
1175.0,0.89364
1180.0,0.89515
1185.0,0.89454
1190.0,0.89431
1195.0,0.89486
1200.0,0.89531
1205.0,0.89341
1210.0,0.89352
1215.0,0.89451
1220.0,0.89585
1225.0,0.8953
1230.0,0.89609
1235.0,0.89579
1240.0,0.8966
1245.0,0.89648
1250.0,0.89665
1255.0,0.8966
1260.0,0.89701
1265.0,0.8976
1270.0,0.89768
1275.0,0.89704
1280.0,0.89742
1285.0,0.89694
1290.0,0.89529
1295.0,0.89385
1300.0,0.89179
1305.0,0.88984
1310.0,0.88786
1315.0,0.88425
1320.0,0.88277
1325.0,0.87883
1330.0,0.87392
1335.0,0.87028
1340.0,0.86603
1345.0,0.85953
