Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJ1JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.047829
305.0,0.045128
310.0,0.044507
315.0,0.04541
320.0,0.047222
325.0,0.050336
330.0,0.054129
335.0,0.058811
340.0,0.064772
345.0,0.070347
350.0,0.076241
355.0,0.081565
360.0,0.086231
365.0,0.089147
370.0,0.092299
375.0,0.098462
380.0,0.105252
385.0,0.112075
390.0,0.120397
395.0,0.128466
400.0,0.136065
405.0,0.142955
410.0,0.149738
415.0,0.156399
420.0,0.162824
425.0,0.168464
430.0,0.17271
435.0,0.177263
440.0,0.180405
445.0,0.183491
450.0,0.190212
455.0,0.19927
460.0,0.207469
465.0,0.213374
470.0,0.21807
475.0,0.222678
480.0,0.227044
485.0,0.231038
490.0,0.235762
495.0,0.240372
500.0,0.246241
505.0,0.251189
510.0,0.255925
515.0,0.261809
520.0,0.267922
525.0,0.273649
530.0,0.280252
535.0,0.286341
540.0,0.291189
545.0,0.295904
550.0,0.300355
555.0,0.305441
560.0,0.311165
565.0,0.316097
570.0,0.320782
575.0,0.324602
580.0,0.328409
585.0,0.331908
590.0,0.335184
595.0,0.337995
600.0,0.340334
605.0,0.342141
610.0,0.344356
615.0,0.346155
620.0,0.34733
625.0,0.348773
630.0,0.350472
635.0,0.35256
640.0,0.353659
645.0,0.355699
650.0,0.356241
655.0,0.358663
660.0,0.360486
665.0,0.36297
670.0,0.365602
675.0,0.367555
680.0,0.370269
685.0,0.372713
690.0,0.375527
695.0,0.378089
700.0,0.380597
705.0,0.382395
710.0,0.384989
715.0,0.387811
720.0,0.38966
725.0,0.391311
730.0,0.393045
735.0,0.393824
740.0,0.395016
745.0,0.397106
750.0,0.397736
755.0,0.399063
760.0,0.400123
765.0,0.401213
770.0,0.401306
775.0,0.401536
780.0,0.401299
785.0,0.401536
790.0,0.400022
795.0,0.399469
800.0,0.398571
805.0,0.397917
810.0,0.396504
815.0,0.395648
820.0,0.393483
825.0,0.391457
830.0,0.389487
835.0,0.386577
840.0,0.384527
845.0,0.381237
850.0,0.378412
855.0,0.3755
860.0,0.372518
865.0,0.369739
870.0,0.365992
871.0,0.36533
872.0,0.364701
873.0,0.36409
874.0,0.363449
875.0,0.362825
876.0,0.362183
877.0,0.36152
878.0,0.36088
879.0,0.360235
880.0,0.35958
881.0,0.358923
882.0,0.358306
883.0,0.357706
884.0,0.357089
885.0,0.35644
886.0,0.355823
887.0,0.355201
888.0,0.354586
889.0,0.353984
890.0,0.353382
891.0,0.352751
892.0,0.352128
893.0,0.351561
894.0,0.35098
895.0,0.350405
896.0,0.349841
897.0,0.349271
898.0,0.348709
899.0,0.348149
900.0,0.347599
901.0,0.347075
902.0,0.346543
903.0,0.346009
904.0,0.345477
905.0,0.344955
906.0,0.344477
907.0,0.344014
908.0,0.343538
909.0,0.343063
910.0,0.342576
911.0,0.342062
912.0,0.341552
913.0,0.341126
914.0,0.34069
915.0,0.340251
916.0,0.339841
917.0,0.339386
918.0,0.33895
919.0,0.338571
920.0,0.338236
921.0,0.337826
922.0,0.337447
923.0,0.337085
924.0,0.336668
925.0,0.33625
926.0,0.335947
927.0,0.335691
928.0,0.335322
929.0,0.335018
930.0,0.334701
931.0,0.334367
932.0,0.334066
933.0,0.333808
934.0,0.333573
935.0,0.333328
936.0,0.333034
937.0,0.332777
938.0,0.332519
939.0,0.332255
940.0,0.332032
941.0,0.331858
942.0,0.331668
943.0,0.331435
944.0,0.331182
945.0,0.330977
946.0,0.330802
947.0,0.330632
948.0,0.330459
949.0,0.330347
950.0,0.330247
951.0,0.330122
952.0,0.32999
953.0,0.329889
954.0,0.329805
955.0,0.329717
956.0,0.329591
957.0,0.32948
958.0,0.329421
959.0,0.329401
960.0,0.3293
961.0,0.329274
962.0,0.329254
963.0,0.3292
964.0,0.329221
965.0,0.329202
966.0,0.329214
967.0,0.32928
968.0,0.329305
969.0,0.329386
970.0,0.32946
971.0,0.32949
972.0,0.329528
973.0,0.329576
974.0,0.329648
975.0,0.329753
976.0,0.329893
977.0,0.329985
978.0,0.330052
979.0,0.330163
980.0,0.330437
981.0,0.330567
982.0,0.330635
983.0,0.330762
984.0,0.330956
985.0,0.331142
986.0,0.331359
987.0,0.331605
988.0,0.331775
989.0,0.33194
990.0,0.332135
991.0,0.332374
992.0,0.332645
993.0,0.332999
994.0,0.333306
995.0,0.333523
996.0,0.333748
997.0,0.333937
998.0,0.334182
999.0,0.334517
1000.0,0.334851
1001.0,0.333601
1002.0,0.333906
1003.0,0.334193
1004.0,0.334508
1005.0,0.33485
1006.0,0.335187
1007.0,0.335517
1008.0,0.335894
1009.0,0.336272
1010.0,0.336666
1011.0,0.337083
1012.0,0.337468
1013.0,0.337861
1014.0,0.338249
1015.0,0.338664
1016.0,0.339091
1017.0,0.339532
1018.0,0.339992
1019.0,0.340458
1020.0,0.340937
1021.0,0.341393
1022.0,0.341874
1023.0,0.342354
1024.0,0.342818
1025.0,0.343315
1026.0,0.343795
1027.0,0.34428
1028.0,0.344773
1029.0,0.345261
1030.0,0.345776
1031.0,0.346317
1032.0,0.346854
1033.0,0.34742
1034.0,0.347964
1035.0,0.348481
1036.0,0.349032
1037.0,0.349604
1038.0,0.350172
1039.0,0.350773
1040.0,0.351362
1041.0,0.351954
1042.0,0.352547
1043.0,0.353149
1044.0,0.353754
1045.0,0.354378
1046.0,0.355024
1047.0,0.355635
1048.0,0.356253
1049.0,0.356865
1050.0,0.35743
1051.0,0.358047
1052.0,0.358687
1053.0,0.359349
1054.0,0.360014
1055.0,0.360659
1056.0,0.361302
1057.0,0.361922
1058.0,0.362567
1059.0,0.363215
1060.0,0.363875
1061.0,0.364558
1062.0,0.365227
1063.0,0.365917
1064.0,0.36659
1065.0,0.367244
1066.0,0.36792
1067.0,0.368589
1068.0,0.369276
1069.0,0.369972
1070.0,0.370686
1071.0,0.371376
1072.0,0.37206
1073.0,0.372749
1074.0,0.373432
1075.0,0.374127
1076.0,0.37483
1077.0,0.375535
1078.0,0.376234
1079.0,0.376946
1080.0,0.377672
1081.0,0.378382
1082.0,0.379082
1083.0,0.379792
1084.0,0.380484
1085.0,0.381191
1086.0,0.381903
1087.0,0.38263
1088.0,0.383334
1089.0,0.38403
1090.0,0.384721
1091.0,0.385389
1092.0,0.386071
1093.0,0.386747
1094.0,0.387421
1095.0,0.388098
1096.0,0.388759
1097.0,0.389426
1098.0,0.390064
1099.0,0.390662
1100.0,0.39128
1101.0,0.391916
1102.0,0.392511
1103.0,0.393124
1104.0,0.393743
1105.0,0.394354
1106.0,0.39495
1107.0,0.395547
1108.0,0.39616
1109.0,0.396737
1110.0,0.397294
1111.0,0.397851
1112.0,0.398388
1113.0,0.398929
1114.0,0.39947
1115.0,0.399999
1116.0,0.40051
1117.0,0.401037
1118.0,0.401573
1119.0,0.40208
1120.0,0.402578
1121.0,0.403075
1122.0,0.40355
1123.0,0.404008
1124.0,0.404464
1125.0,0.404904
1126.0,0.40536
1127.0,0.405819
1128.0,0.406263
1129.0,0.406715
1130.0,0.407142
1131.0,0.407528
1132.0,0.407927
1133.0,0.408323
1134.0,0.408712
1135.0,0.409103
1136.0,0.409494
1137.0,0.409873
1138.0,0.410235
