Composition,
Date Added,1992-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-77081, 6 or 20"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB40
Original Sample ID,MB-TXH-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.46
305.0,39.7
310.0,42.49
315.0,51.05
320.0,49.85
325.0,50.36
330.0,49.95
335.0,49.88
340.0,50.61
345.0,50.68
350.0,50.6
355.0,50.92
360.0,51.03
365.0,51.05
370.0,51.18
375.0,51.5
380.0,51.66
385.0,52.25
390.0,52.28
395.0,52.61
400.0,53.39
405.0,52.94
410.0,53.98
415.0,54.39
420.0,55.04
425.0,55.44
430.0,56.08
435.0,57.26
440.0,58.34
445.0,59.37
450.0,59.84
455.0,60.47
460.0,60.7
465.0,60.92
470.0,61.24
475.0,61.77
480.0,62.29
485.0,63.05
490.0,64.03
495.0,65.41
500.0,67.15
505.0,69.21
510.0,71.94
515.0,74.18
520.0,77.66
525.0,81.19
530.0,84.39
535.0,87.7
540.0,90.08
545.0,93.67
550.0,97.74
555.0,101.53
560.0,104.63
565.0,108.06
570.0,111.8
575.0,115.09
580.0,117.61
585.0,120.16
590.0,121.9
595.0,123.41
600.0,124.63
605.0,125.71
610.0,126.46
615.0,127.31
620.0,128.37
625.0,129.58
630.0,131.55
635.0,131.97
640.0,132.38
645.0,133.23
650.0,134.01
655.0,134.82
660.0,135.57
665.0,136.31
670.0,136.98
675.0,138.08
680.0,139.62
685.0,140.24
690.0,141.34
695.0,142.58
700.0,142.78
705.0,143.93
710.0,145.22
715.0,145.55
720.0,145.38
725.0,146.11
730.0,145.85
735.0,145.75
740.0,144.83
745.0,144.35
750.0,143.94
755.0,142.61
760.0,141.79
765.0,140.61
770.0,139.59
775.0,138.65
780.0,137.13
785.0,134.44
790.0,133.08
795.0,131.28
800.0,130.21
805.0,127.91
810.0,125.34
815.0,123.8
820.0,123.01
825.0,121.03
830.0,120.03
835.0,117.27
840.0,116.1
845.0,115.13
850.0,113.88
855.0,112.33
860.0,109.91
865.0,109.38
870.0,107.52
875.0,107.22
880.0,107.41
885.0,105.96
890.0,104.86
895.0,103.71
900.0,103.42
905.0,102.01
910.0,101.58
915.0,102.04
920.0,100.47
925.0,100.76
930.0,100.35
935.0,100.5
940.0,98.92
945.0,100.56
950.0,100.41
955.0,99.41
960.0,100.62
965.0,101.14
970.0,101.48
975.0,101.03
980.0,102.59
985.0,102.67
