Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.161
305.0,37.942
310.0,37.67
315.0,37.153
320.0,38.153
325.0,38.546
330.0,38.708
335.0,38.957
340.0,39.441
345.0,39.563
350.0,39.857
355.0,40.105
360.0,40.651
365.0,40.972
370.0,41.298
375.0,41.682
380.0,42.497
385.0,42.911
390.0,43.309
395.0,43.779
400.0,44.07
405.0,44.523
410.0,44.881
415.0,45.309
420.0,45.961
425.0,46.583
430.0,47.116
435.0,47.744
440.0,48.218
445.0,48.825
450.0,49.169
455.0,49.386
460.0,49.656
465.0,49.97
470.0,50.213
475.0,50.404
480.0,50.682
485.0,51.216
490.0,51.786
495.0,52.394
500.0,53.092
505.0,53.538
510.0,54.174
515.0,54.99
520.0,56.048
525.0,56.639
530.0,57.403
535.0,58.334
540.0,59.106
545.0,59.835
550.0,60.481
555.0,61.147
560.0,61.91
565.0,62.404
570.0,62.8
575.0,62.994
580.0,63.2
585.0,63.571
590.0,63.891
595.0,64.021
600.0,64.225
605.0,64.147
610.0,64.278
615.0,64.479
620.0,64.563
625.0,64.517
630.0,64.596
635.0,64.636
640.0,64.716
645.0,64.656
650.0,64.705
655.0,64.618
660.0,64.577
665.0,64.698
670.0,64.758
675.0,64.758
680.0,64.895
685.0,64.85
690.0,64.911
695.0,64.993
700.0,65.041
705.0,64.928
710.0,64.989
715.0,64.878
720.0,64.914
725.0,64.865
730.0,64.775
735.0,64.81
740.0,64.554
745.0,64.369
750.0,64.387
755.0,64.429
760.0,64.266
765.0,64.321
770.0,64.195
775.0,64.025
780.0,64.066
785.0,63.795
790.0,63.601
795.0,63.603
800.0,63.262
805.0,63.394
810.0,63.346
815.0,63.24
820.0,63.055
825.0,62.85
830.0,62.837
835.0,62.604
840.0,62.34
845.0,62.455
850.0,62.246
855.0,62.147
860.0,62.104
865.0,61.825
870.0,61.678
871.0,61.638
872.0,61.612
873.0,61.601
874.0,61.574
875.0,61.552
876.0,61.522
877.0,61.481
878.0,61.444
879.0,61.409
880.0,61.381
881.0,61.357
882.0,61.314
883.0,61.302
884.0,61.292
885.0,61.251
886.0,61.22
887.0,61.206
888.0,61.189
889.0,61.149
890.0,61.129
891.0,61.099
892.0,61.064
893.0,61.056
894.0,61.05
895.0,61.035
896.0,61.007
897.0,60.969
898.0,60.958
899.0,60.927
900.0,60.879
901.0,60.872
902.0,60.841
903.0,60.812
904.0,60.801
905.0,60.792
906.0,60.772
907.0,60.747
908.0,60.725
909.0,60.714
910.0,60.694
911.0,60.667
912.0,60.644
913.0,60.626
914.0,60.586
915.0,60.553
916.0,60.565
917.0,60.58
918.0,60.559
919.0,60.511
920.0,60.468
921.0,60.453
922.0,60.445
923.0,60.433
924.0,60.416
925.0,60.399
926.0,60.381
927.0,60.352
928.0,60.303
929.0,60.292
930.0,60.264
931.0,60.232
932.0,60.249
933.0,60.219
934.0,60.22
935.0,60.236
936.0,60.167
937.0,60.168
938.0,60.176
939.0,60.136
940.0,60.049
941.0,60.077
942.0,60.09
943.0,60.037
944.0,60.022
945.0,60.037
946.0,60.048
947.0,60.03
948.0,59.984
949.0,59.942
950.0,59.925
951.0,59.938
952.0,59.942
953.0,59.954
954.0,59.94
955.0,59.89
956.0,59.831
957.0,59.799
958.0,59.808
959.0,59.835
960.0,59.828
961.0,59.809
962.0,59.783
963.0,59.752
964.0,59.736
965.0,59.691
966.0,59.658
967.0,59.67
968.0,59.692
969.0,59.685
970.0,59.661
971.0,59.649
972.0,59.673
973.0,59.659
974.0,59.638
975.0,59.642
976.0,59.668
977.0,59.633
978.0,59.606
979.0,59.61
980.0,59.531
981.0,59.502
982.0,59.506
983.0,59.515
984.0,59.522
985.0,59.508
986.0,59.449
987.0,59.395
988.0,59.485
989.0,59.461
990.0,59.442
991.0,59.453
992.0,59.316
993.0,59.287
994.0,59.296
995.0,59.267
996.0,59.197
997.0,59.207
998.0,59.22
999.0,59.213
1000.0,59.234
1001.0,59.245
1002.0,59.234
1003.0,59.209
1004.0,59.188
1005.0,59.163
1006.0,59.151
1007.0,59.141
1008.0,59.134
1009.0,59.123
1010.0,59.107
1011.0,59.094
1012.0,59.079
1013.0,59.066
1014.0,59.067
1015.0,59.06
1016.0,59.05
1017.0,59.041
1018.0,59.035
1019.0,59.025
1020.0,59.008
1021.0,59.0
1022.0,58.988
1023.0,58.974
1024.0,58.963
1025.0,58.95
1026.0,58.933
1027.0,58.924
1028.0,58.917
1029.0,58.916
1030.0,58.904
1031.0,58.889
1032.0,58.876
1033.0,58.857
1034.0,58.842
1035.0,58.827
1036.0,58.814
1037.0,58.799
1038.0,58.786
1039.0,58.782
1040.0,58.782
1041.0,58.775
1042.0,58.772
1043.0,58.758
1044.0,58.731
1045.0,58.719
1046.0,58.704
1047.0,58.693
1048.0,58.698
1049.0,58.692
1050.0,58.681
1051.0,58.671
1052.0,58.655
1053.0,58.643
1054.0,58.64
1055.0,58.628
1056.0,58.618
1057.0,58.611
1058.0,58.601
1059.0,58.586
1060.0,58.574
1061.0,58.564
1062.0,58.553
1063.0,58.542
1064.0,58.531
1065.0,58.516
1066.0,58.507
1067.0,58.503
1068.0,58.495
1069.0,58.481
1070.0,58.474
1071.0,58.47
1072.0,58.466
1073.0,58.462
1074.0,58.467
1075.0,58.466
1076.0,58.46
1077.0,58.456
1078.0,58.449
1079.0,58.448
1080.0,58.446
1081.0,58.449
1082.0,58.464
1083.0,58.471
1084.0,58.471
1085.0,58.479
1086.0,58.486
1087.0,58.496
1088.0,58.5
1089.0,58.508
1090.0,58.515
1091.0,58.519
1092.0,58.522
1093.0,58.532
1094.0,58.535
1095.0,58.529
1096.0,58.528
1097.0,58.526
1098.0,58.528
1099.0,58.537
1100.0,58.537
1101.0,58.536
1102.0,58.532
1103.0,58.533
1104.0,58.531
1105.0,58.528
1106.0,58.528
1107.0,58.527
1108.0,58.521
1109.0,58.52
1110.0,58.526
1111.0,58.527
1112.0,58.522
1113.0,58.521
1114.0,58.522
1115.0,58.521
1116.0,58.525
1117.0,58.525
1118.0,58.522
1119.0,58.518
1120.0,58.513
1121.0,58.508
1122.0,58.501
1123.0,58.493
1124.0,58.486
1125.0,58.478
1126.0,58.473
1127.0,58.469
1128.0,58.466
1129.0,58.464
1130.0,58.461
1131.0,58.456
1132.0,58.453
1133.0,58.455
1134.0,58.452
1135.0,58.447
1136.0,58.443
1137.0,58.432
1138.0,58.422
1139.0,58.413
1140.0,58.409
1141.0,58.405
1142.0,58.407
1143.0,58.403
1144.0,58.398
1145.0,58.391
1146.0,58.378
1147.0,58.369
1148.0,58.363
1149.0,58.356
1150.0,58.349
1151.0,58.343
1152.0,58.337
1153.0,58.332
1154.0,58.329
1155.0,58.324
1156.0,58.312
1157.0,58.301
1158.0,58.292
1159.0,58.287
1160.0,58.277
1161.0,58.274
1162.0,58.262
1163.0,58.241
1164.0,58.23
1165.0,58.222
1166.0,58.214
1167.0,58.21
1168.0,58.203
1169.0,58.192
1170.0,58.183
1171.0,58.177
1172.0,58.167
1173.0,58.159
1174.0,58.151
1175.0,58.141
1176.0,58.134
1177.0,58.126
1178.0,58.119
1179.0,58.111
1180.0,58.103
1181.0,58.093
1182.0,58.08
1183.0,58.069
1184.0,58.058
1185.0,58.048
1186.0,58.042
1187.0,58.033
1188.0,58.023
1189.0,58.014
1190.0,58.006
1191.0,57.998
1192.0,57.99
1193.0,57.982
1194.0,57.975
1195.0,57.969
1196.0,57.962
1197.0,57.958
1198.0,57.951
1199.0,57.943
1200.0,57.934
1201.0,57.928
1202.0,57.92
1203.0,57.915
1204.0,57.91
1205.0,57.904
1206.0,57.896
1207.0,57.887
1208.0,57.877
1209.0,57.868
1210.0,57.858
1211.0,57.852
1212.0,57.845
1213.0,57.838
1214.0,57.83
1215.0,57.821
1216.0,57.811
1217.0,57.799
1218.0,57.788
1219.0,57.781
1220.0,57.783
1221.0,57.779
1222.0,57.771
1223.0,57.762
1224.0,57.749
1225.0,57.735
1226.0,57.724
1227.0,57.716
1228.0,57.705
1229.0,57.696
1230.0,57.689
1231.0,57.678
1232.0,57.671
1233.0,57.665
1234.0,57.657
1235.0,57.649
1236.0,57.644
1237.0,57.639
1238.0,57.636
1239.0,57.633
1240.0,57.628
1241.0,57.617
1242.0,57.609
1243.0,57.607
1244.0,57.598
1245.0,57.592
1246.0,57.585
1247.0,57.57
1248.0,57.559
1249.0,57.552
1250.0,57.547
1251.0,57.537
1252.0,57.533
1253.0,57.528
1254.0,57.516
1255.0,57.507
1256.0,57.5
