Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,NH4NO3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF82B
Original Sample ID,JB-JLB-F82-B
Viewing Geometry,
Wavelength,Response
833.4,202.79
833.5,202.82
833.5,203.86
833.6,203.16
833.7,202.87
833.7,203.75
833.8,204.2
833.8,202.92
833.9,202.39
834.0,205.13
834.1,205.42
834.1,203.4
834.2,203.04
834.3,203.73
834.3,200.74
834.4,201.23
834.5,204.65
834.5,204.19
834.6,199.78
834.7,198.73
834.7,202.9
834.8,204.96
834.9,201.55
834.9,201.39
835.0,203.77
835.1,203.84
835.1,202.04
835.2,202.11
835.3,204.63
835.3,204.52
835.4,202.84
835.5,205.09
835.5,207.26
835.6,205.26
835.7,203.43
835.7,204.25
835.8,204.65
835.9,205.54
835.9,206.51
836.0,206.62
836.1,205.02
836.1,203.34
836.2,205.17
836.3,206.48
836.3,205.57
836.4,205.81
836.5,206.12
836.5,204.25
836.6,202.39
836.7,200.08
836.8,199.7
836.8,201.41
836.9,202.86
837.0,204.36
837.0,206.21
837.1,206.1
837.2,205.11
837.2,207.03
837.3,208.15
837.3,205.88
837.4,205.86
837.5,207.11
837.6,204.96
837.6,202.98
837.7,202.73
837.8,200.52
837.8,199.35
837.9,200.32
838.0,202.44
838.0,203.86
838.1,202.56
838.2,201.23
838.2,201.77
838.3,203.33
838.4,204.97
838.4,205.24
838.5,205.72
838.6,206.16
838.6,206.02
838.7,205.4
838.8,204.35
838.8,203.28
838.9,202.04
839.0,204.16
839.0,206.06
839.1,206.6
839.2,204.75
839.3,204.06
839.3,203.69
839.4,202.11
839.5,203.38
839.5,203.67
839.6,201.76
839.7,201.51
839.7,203.33
839.8,202.7
839.9,202.72
839.9,203.88
840.0,204.53
840.1,204.61
840.1,204.8
840.2,204.86
840.3,205.65
840.3,203.36
840.4,201.66
840.5,201.32
840.5,204.36
840.6,208.66
840.7,207.88
840.8,206.5
840.8,207.28
840.9,204.64
841.0,202.82
841.0,202.32
841.1,203.71
841.2,205.97
841.2,205.81
841.3,205.33
841.4,204.93
841.4,203.86
841.5,203.64
841.6,202.1
841.6,201.51
841.7,202.97
841.8,204.77
841.8,207.79
841.9,209.69
842.0,207.48
842.0,203.63
842.1,201.86
842.2,203.31
842.3,204.69
842.3,203.59
842.4,202.77
842.5,204.62
842.5,206.07
842.6,204.23
842.7,202.69
842.7,201.91
842.8,201.13
842.9,203.76
842.9,205.74
843.0,205.62
843.1,205.05
843.1,204.65
843.2,203.13
843.3,202.98
843.3,203.89
843.4,204.93
843.5,205.38
843.5,207.32
843.6,207.94
843.7,205.79
843.8,204.02
843.8,203.49
843.9,204.43
844.0,205.67
844.0,205.49
844.1,206.3
844.2,204.77
844.2,206.33
844.3,206.97
844.4,205.32
844.4,205.31
844.5,203.82
844.6,201.66
844.7,202.92
844.7,204.06
844.8,204.53
844.8,204.19
844.9,205.06
845.0,205.46
845.1,205.45
845.1,205.3
845.2,204.29
845.3,202.24
845.3,201.96
845.4,204.79
845.5,206.29
845.5,205.12
845.6,203.64
845.7,203.53
845.8,203.41
845.8,204.52
845.9,205.59
846.0,204.43
846.0,203.33
846.1,203.08
846.2,205.05
846.2,207.78
846.3,204.67
846.4,201.7
846.4,204.42
846.5,206.67
846.6,204.59
846.7,204.25
846.7,205.1
846.8,205.96
846.8,207.35
846.9,208.31
847.0,204.32
847.1,200.72
847.1,203.33
847.2,204.81
847.3,205.93
847.3,205.76
847.4,204.11
847.5,204.14
847.5,207.47
847.6,208.14
847.7,207.23
847.8,205.71
847.8,204.05
847.9,204.89
848.0,206.9
848.0,205.63
848.1,203.6
848.2,204.81
848.2,205.61
848.3,205.71
848.4,203.83
848.5,203.67
848.5,205.04
848.6,204.68
848.7,205.77
848.7,208.52
848.8,207.96
848.9,204.23
848.9,203.09
849.0,203.37
849.1,202.12
849.1,204.14
849.2,206.35
849.3,206.65
849.3,205.75
849.4,205.81
849.5,206.82
849.6,206.6
849.6,204.99
849.7,203.93
849.8,204.99
849.8,205.96
849.9,205.06
850.0,204.91
850.0,204.45
850.1,206.49
850.2,204.74
850.3,203.9
850.3,204.65
850.4,204.27
850.5,205.81
850.5,206.83
850.6,206.84
850.7,203.82
850.7,202.81
850.8,204.26
850.9,205.19
851.0,205.79
851.0,205.7
851.1,205.09
851.2,204.31
851.2,204.74
851.3,204.25
851.4,203.31
851.4,204.66
851.5,207.87
851.6,210.05
851.7,208.5
851.7,207.29
851.8,205.99
851.9,203.44
851.9,204.29
852.0,206.39
852.1,206.37
852.1,205.95
852.2,203.79
852.3,203.24
852.3,205.13
852.4,206.49
852.5,205.03
852.6,204.85
852.6,205.57
852.7,206.95
852.8,205.33
852.8,203.68
852.9,204.45
853.0,206.26
853.0,203.99
853.1,201.24
853.2,202.6
853.3,205.89
853.3,208.28
853.4,207.84
853.5,207.18
853.5,205.72
853.6,203.54
853.7,202.9
853.8,203.13
853.8,205.42
853.9,207.03
854.0,205.0
854.0,204.6
854.1,205.59
854.2,206.27
854.3,204.93
854.3,204.48
854.4,204.34
854.5,204.45
854.5,204.27
854.6,204.36
854.7,204.47
854.7,204.78
854.8,204.76
854.9,205.07
855.0,206.48
855.0,207.64
855.1,205.15
855.2,202.87
855.2,204.08
855.3,205.0
855.4,204.6
855.4,204.02
