Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #10 montmorillonite from Yamagata
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB895
Original Sample ID,JB-JLB-895
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.46
305.0,127.46
310.0,142.88
315.0,157.4
320.0,170.4
325.0,180.88
330.0,188.6
335.0,195.23
340.0,201.87
345.0,205.65
350.0,208.99
355.0,212.05
360.0,216.19
365.0,222.9
370.0,234.28
375.0,252.15
380.0,272.68
385.0,293.32
390.0,313.53
395.0,324.53
400.0,335.98
405.0,352.81
410.0,365.89
415.0,380.13
420.0,393.15
425.0,403.21
430.0,413.26
435.0,421.57
440.0,432.34
445.0,443.86
450.0,456.23
455.0,465.43
460.0,476.25
465.0,485.62
470.0,494.92
475.0,500.83
480.0,507.0
485.0,510.23
490.0,512.76
495.0,516.84
500.0,522.41
505.0,526.33
510.0,532.77
515.0,541.0
520.0,553.76
525.0,568.61
530.0,582.86
535.0,593.41
540.0,603.58
545.0,613.48
550.0,624.94
555.0,635.12
560.0,644.36
565.0,649.9
570.0,654.2
575.0,655.68
580.0,656.83
585.0,656.75
590.0,655.71
595.0,654.04
600.0,652.58
605.0,649.84
610.0,647.9
615.0,644.76
620.0,643.99
625.0,642.02
630.0,641.36
635.0,641.4
640.0,642.12
645.0,643.1
650.0,645.71
655.0,647.98
660.0,652.86
665.0,656.83
670.0,661.62
675.0,666.89
680.0,673.29
685.0,678.07
690.0,684.57
695.0,689.96
700.0,695.09
705.0,700.19
710.0,705.0
715.0,708.87
720.0,712.37
725.0,715.4
730.0,717.69
735.0,719.04
740.0,720.87
745.0,722.73
750.0,724.21
755.0,726.05
760.0,725.14
765.0,725.96
770.0,727.28
775.0,726.23
780.0,726.96
785.0,727.2
790.0,726.81
795.0,726.52
800.0,725.42
805.0,724.88
810.0,723.78
815.0,723.26
820.0,721.92
825.0,721.36
830.0,720.11
835.0,717.76
840.0,717.73
845.0,715.79
850.0,715.02
855.0,713.88
860.0,711.89
865.0,711.65
870.0,708.4
875.0,707.93
880.0,707.91
885.0,705.75
890.0,705.84
895.0,706.09
900.0,703.63
905.0,704.74
910.0,705.02
915.0,704.69
920.0,703.33
925.0,703.06
930.0,702.56
935.0,703.91
940.0,702.81
945.0,702.97
950.0,700.84
955.0,696.96
960.0,697.15
965.0,695.43
970.0,697.34
975.0,700.36
980.0,702.16
985.0,703.3
990.0,704.23
995.0,704.97
1000.0,705.32
1005.0,705.44
1010.0,707.16
1015.0,708.89
1020.0,709.44
1025.0,708.46
1030.0,708.71
1035.0,711.58
1040.0,709.31
1045.0,710.81
1050.0,711.7
1055.0,713.03
1060.0,713.14
1065.0,712.68
1070.0,713.9
1075.0,715.65
1080.0,715.85
1085.0,715.82
1090.0,715.89
1095.0,719.16
1100.0,718.39
1105.0,718.69
1110.0,718.36
1115.0,718.14
1120.0,719.97
1125.0,719.74
1130.0,719.23
1135.0,720.17
1140.0,716.76
1145.0,713.82
1150.0,711.14
1155.0,710.9
1160.0,714.34
1165.0,716.69
1170.0,719.62
1175.0,721.35
1180.0,722.74
1185.0,723.17
1190.0,723.19
1195.0,723.24
1200.0,724.43
1205.0,726.3
1210.0,727.62
1215.0,729.1
1220.0,728.46
1225.0,730.72
1230.0,730.44
1235.0,732.29
1240.0,730.7
1245.0,732.07
1250.0,732.73
1255.0,732.99
1260.0,733.8
1265.0,734.45
1270.0,735.55
1275.0,734.28
1280.0,735.69
1285.0,734.28
1290.0,732.22
1295.0,732.3
1300.0,730.99
1305.0,730.37
1310.0,729.18
1315.0,727.99
1320.0,726.37
1325.0,723.84
1330.0,721.75
1335.0,720.5
1340.0,717.1
1345.0,714.91
1350.0,710.03
1355.0,707.33
1360.0,703.65
1365.0,697.91
1370.0,690.4
1375.0,677.02
1380.0,657.55
1385.0,631.84
1390.0,599.85
1395.0,559.1
1400.0,518.57
1405.0,486.91
1410.0,471.49
1415.0,477.35
1420.0,500.42
1425.0,527.77
1430.0,556.21
1435.0,578.39
1440.0,594.55
1445.0,605.63
1450.0,612.42
1455.0,613.18
1460.0,611.54
1465.0,614.53
1470.0,623.2
1475.0,634.24
1480.0,645.13
1485.0,652.42
1490.0,659.85
1495.0,666.05
1500.0,669.48
1505.0,674.51
1510.0,678.64
1515.0,682.25
1520.0,686.81
1525.0,689.42
1530.0,692.53
1535.0,695.15
1540.0,697.97
1545.0,700.32
1550.0,702.52
1555.0,704.55
1560.0,705.02
1565.0,707.07
1570.0,709.35
1575.0,710.83
1580.0,713.09
1585.0,713.84
1590.0,714.51
1595.0,715.08
1600.0,717.06
1605.0,717.44
1610.0,719.06
1615.0,720.2
1620.0,720.42
1625.0,720.97
1630.0,720.97
1635.0,721.25
1640.0,721.52
1645.0,723.3
1650.0,723.89
1655.0,722.65
1660.0,724.07
1665.0,723.29
1670.0,723.76
1675.0,723.53
1680.0,722.77
1685.0,721.74
1690.0,721.21
1695.0,720.53
1700.0,719.57
1705.0,718.15
1710.0,716.91
1715.0,715.39
1720.0,713.6
1725.0,711.98
1730.0,709.53
1735.0,707.81
1740.0,705.62
1745.0,703.18
1750.0,700.89
1755.0,699.35
1760.0,697.33
1765.0,694.18
1770.0,693.27
1775.0,690.51
1780.0,687.52
1785.0,685.32
1790.0,683.84
1795.0,680.26
1800.0,679.32
1805.0,677.54
1810.0,677.12
1815.0,675.0
1820.0,674.03
1825.0,671.64
1830.0,670.23
1835.0,666.99
1840.0,662.8
1845.0,658.73
1850.0,654.63
1855.0,646.09
1860.0,635.01
1865.0,618.97
1870.0,597.22
1875.0,560.83
1880.0,514.07
1885.0,455.49
1890.0,386.22
1895.0,317.67
1900.0,273.67
1905.0,264.71
1910.0,280.84
1915.0,308.71
1920.0,336.84
1925.0,360.5
1930.0,377.69
1935.0,390.4
1940.0,400.24
1945.0,406.65
1950.0,411.24
1955.0,415.71
1960.0,420.62
1965.0,426.2
1970.0,432.42
1975.0,439.26
1980.0,446.66
1985.0,454.95
1990.0,465.12
1995.0,474.56
2000.0,484.31
2005.0,495.11
2010.0,505.1
2015.0,514.62
2020.0,522.01
2025.0,530.21
2030.0,535.91
2035.0,541.71
2040.0,547.59
2045.0,551.36
2050.0,554.17
2055.0,558.3
2060.0,560.07
2065.0,560.68
2070.0,562.18
2075.0,561.8
2080.0,561.37
2085.0,561.03
2090.0,561.13
2095.0,562.36
2100.0,563.61
2105.0,565.44
2110.0,568.36
2115.0,570.1
2120.0,571.87
2125.0,574.22
2130.0,573.6
2135.0,572.25
2140.0,570.05
2145.0,568.5
2150.0,565.66
2155.0,560.91
2160.0,553.04
2165.0,542.4
2170.0,529.13
2175.0,512.79
2180.0,495.33
2185.0,477.04
2190.0,457.55
2195.0,437.2
2200.0,419.45
2205.0,409.67
2210.0,412.1
2215.0,425.54
2220.0,439.69
2225.0,449.33
2230.0,455.13
2235.0,459.53
2240.0,468.67
2245.0,479.3
2250.0,488.86
2255.0,498.54
2260.0,503.96
2265.0,505.01
2270.0,503.71
2275.0,501.42
2280.0,496.74
2285.0,491.89
2290.0,485.89
2295.0,481.19
2300.0,475.36
2305.0,469.21
2310.0,463.79
2315.0,458.1
2320.0,451.54
2325.0,443.96
2330.0,435.94
2335.0,426.41
