Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,21.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR178
Original Sample ID,LR-CMP-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.42
285.0,65.58
290.0,64.84
295.0,64.37
300.0,63.59
305.0,62.99
310.0,62.9
315.0,63.69
320.0,64.9
325.0,65.8
330.0,66.23
335.0,66.36
340.0,66.02
345.0,65.4
350.0,65.35
355.0,65.79
360.0,66.06
365.0,65.98
370.0,65.75
375.0,65.42
380.0,65.1
385.0,64.81
390.0,63.83
395.0,63.53
400.0,63.08
405.0,62.52
410.0,62.05
415.0,61.6
420.0,61.11
425.0,60.87
430.0,60.47
435.0,60.02
440.0,59.77
445.0,59.47
450.0,59.17
455.0,58.99
460.0,58.84
465.0,58.8
470.0,58.78
475.0,58.69
480.0,58.8
485.0,58.83
490.0,58.9
495.0,58.94
500.0,59.12
505.0,59.15
510.0,59.25
515.0,59.51
520.0,59.64
525.0,59.83
530.0,59.96
535.0,60.13
540.0,60.32
545.0,60.48
550.0,60.59
555.0,60.81
560.0,61.01
565.0,61.25
570.0,61.26
575.0,61.44
580.0,61.6
585.0,61.76
590.0,61.64
595.0,61.94
600.0,62.07
605.0,62.27
610.0,62.46
615.0,62.6
620.0,62.73
625.0,62.87
630.0,63.0
635.0,63.19
640.0,63.26
645.0,63.56
650.0,63.68
655.0,63.71
660.0,63.73
665.0,63.92
670.0,64.56
675.0,65.08
680.0,65.49
685.0,65.89
690.0,66.16
695.0,66.34
700.0,66.5
705.0,66.59
710.0,66.67
715.0,66.79
720.0,66.8
725.0,66.84
730.0,66.91
735.0,66.98
740.0,66.96
745.0,67.07
750.0,67.1
755.0,66.96
760.0,67.02
765.0,66.99
770.0,67.11
775.0,67.19
780.0,67.32
785.0,67.37
790.0,67.48
795.0,67.54
800.0,67.37
805.0,67.64
810.0,67.83
815.0,68.02
820.0,68.32
825.0,68.4
830.0,68.64
835.0,68.82
840.0,69.11
845.0,69.33
850.0,69.8
855.0,70.48
860.0,70.35
865.0,70.91
870.0,71.07
875.0,71.49
880.0,71.62
885.0,72.49
890.0,72.7
895.0,73.28
900.0,73.94
905.0,74.56
910.0,75.34
915.0,75.8
920.0,76.73
925.0,77.41
930.0,78.07
935.0,78.75
940.0,79.08
945.0,79.72
950.0,80.26
955.0,80.56
960.0,80.86
965.0,81.1
970.0,81.36
975.0,81.76
980.0,81.79
985.0,81.91
990.0,82.35
995.0,82.14
1000.0,82.01
1005.0,81.94
1010.0,81.57
1015.0,81.35
1020.0,81.01
1025.0,80.79
1030.0,80.5
1035.0,80.28
1040.0,79.89
1045.0,79.71
1050.0,79.3
1055.0,78.74
1060.0,78.15
1065.0,77.98
1070.0,77.22
1075.0,77.06
1080.0,76.83
1085.0,76.04
1090.0,75.56
1095.0,75.47
1100.0,75.15
1105.0,74.63
1110.0,73.98
1115.0,73.72
1120.0,73.38
1125.0,73.19
1130.0,72.96
1135.0,72.48
1140.0,72.46
1145.0,71.85
1150.0,71.47
1155.0,71.22
1160.0,71.03
1165.0,70.83
1170.0,70.65
1175.0,70.18
1180.0,70.25
1185.0,70.08
1190.0,69.85
1195.0,69.67
1200.0,69.67
1205.0,69.71
1210.0,69.58
1215.0,69.11
1220.0,69.26
1225.0,69.26
1230.0,68.96
1235.0,69.02
1240.0,68.97
1245.0,69.13
