Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MAG:OLV 50:50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MAG101:OLV003 in 50:50 mass ratio Vial D9c  
Sample ID,CASC27
Original Sample ID,SC-EAC-027
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,74.63
305.0,77.51
310.0,79.78
315.0,84.2
320.0,89.41
325.0,95.86
330.0,101.97
335.0,107.78
340.0,112.98
345.0,118.02
350.0,122.65
355.0,126.19
360.0,129.14
365.0,131.34
370.0,133.1
375.0,134.29
380.0,135.04
385.0,135.66
390.0,136.64
395.0,137.04
400.0,137.66
405.0,139.45
410.0,139.97
415.0,140.37
420.0,140.65
425.0,141.19
430.0,140.54
435.0,140.89
440.0,141.0
445.0,140.63
450.0,140.61
455.0,140.85
460.0,141.0
465.0,142.19
470.0,142.25
475.0,142.58
480.0,143.13
485.0,143.13
490.0,143.42
495.0,143.56
500.0,144.21
505.0,144.88
510.0,145.04
515.0,145.29
520.0,145.68
525.0,145.79
530.0,146.37
535.0,146.94
540.0,147.49
545.0,147.49
550.0,147.44
555.0,148.09
560.0,147.93
565.0,148.11
570.0,148.15
575.0,148.17
580.0,147.97
585.0,148.17
590.0,148.17
595.0,148.0
600.0,148.13
605.0,148.15
610.0,148.2
615.0,148.43
620.0,148.59
625.0,148.48
630.0,148.53
635.0,148.62
640.0,148.83
645.0,148.78
650.0,149.78
655.0,149.56
660.0,149.79
665.0,149.84
670.0,149.94
675.0,149.78
680.0,150.09
685.0,150.1
690.0,150.13
695.0,149.81
700.0,150.06
705.0,150.04
710.0,149.89
715.0,149.74
720.0,149.38
725.0,149.32
730.0,149.61
735.0,149.02
740.0,148.97
745.0,148.7
750.0,148.45
755.0,145.93
760.0,145.99
765.0,145.21
770.0,143.8
775.0,144.33
780.0,144.3
785.0,143.14
790.0,142.46
795.0,141.22
800.0,140.38
805.0,140.0
810.0,139.31
815.0,138.4
820.0,138.46
825.0,138.06
830.0,137.62
835.0,136.74
840.0,136.21
845.0,136.37
850.0,134.85
855.0,134.7
860.0,134.6
865.0,133.99
870.0,133.21
875.0,133.1
880.0,132.02
885.0,132.71
890.0,132.05
895.0,131.44
900.0,130.54
905.0,130.89
910.0,129.93
915.0,129.12
920.0,128.68
925.0,128.02
930.0,126.99
935.0,126.16
940.0,125.18
945.0,124.51
950.0,123.52
955.0,122.47
960.0,121.57
965.0,120.23
970.0,119.4
975.0,118.34
980.0,117.3
985.0,116.41
990.0,115.6
995.0,114.22
1000.0,113.65
1005.0,112.89
1010.0,112.26
1015.0,111.47
1020.0,110.91
1025.0,110.31
1030.0,110.04
1035.0,109.82
1040.0,109.49
1045.0,109.17
1050.0,109.02
1055.0,109.31
1060.0,109.33
1065.0,109.35
1070.0,109.63
1075.0,109.99
1080.0,110.25
1085.0,110.67
1090.0,111.12
1095.0,112.16
1100.0,112.46
1105.0,113.19
1110.0,113.94
1115.0,114.7
1120.0,115.04
1125.0,115.71
1130.0,116.23
1135.0,116.83
1140.0,117.45
1145.0,117.96
1150.0,118.17
1155.0,119.01
1160.0,119.3
1165.0,119.7
1170.0,120.2
1175.0,120.62
1180.0,121.01
1185.0,121.07
1190.0,121.8
1195.0,122.11
1200.0,122.39
1205.0,122.56
1210.0,123.0
1215.0,123.39
1220.0,123.76
1225.0,123.89
1230.0,124.61
