Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Paragould (LL5) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2135
Sample ID,C1OC07C
Original Sample ID,OC-TXH-007-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.12
305.0,65.88
310.0,68.38
315.0,67.87
320.0,68.93
325.0,71.17
330.0,74.0
335.0,79.12
340.0,79.33
345.0,80.6
350.0,81.54
355.0,83.48
360.0,84.4
365.0,85.72
370.0,86.75
375.0,87.95
380.0,88.61
385.0,89.51
390.0,89.75
395.0,90.14
400.0,90.33
405.0,90.73
410.0,90.66
415.0,90.94
420.0,91.12
425.0,91.47
430.0,91.76
435.0,91.94
440.0,92.12
445.0,92.38
450.0,92.41
455.0,92.61
460.0,92.87
465.0,93.0
470.0,93.11
475.0,93.51
480.0,93.78
485.0,94.04
490.0,94.15
495.0,94.43
500.0,94.72
505.0,94.86
510.0,95.65
515.0,95.82
520.0,95.87
525.0,96.05
530.0,96.56
535.0,96.77
540.0,97.09
545.0,97.43
550.0,97.46
555.0,97.12
560.0,97.31
565.0,97.29
570.0,97.4
575.0,97.34
580.0,97.44
585.0,97.43
590.0,97.42
595.0,97.34
600.0,97.46
605.0,97.44
610.0,97.51
615.0,97.71
620.0,97.73
625.0,97.9
630.0,98.1
635.0,98.07
640.0,98.18
645.0,98.26
650.0,98.2
655.0,98.12
660.0,98.15
665.0,98.08
670.0,98.05
675.0,98.08
680.0,98.07
685.0,97.86
690.0,97.87
695.0,97.82
700.0,97.78
705.0,97.74
710.0,97.81
715.0,97.78
720.0,97.8
725.0,97.65
730.0,97.65
735.0,97.68
740.0,97.56
745.0,97.3
750.0,97.16
755.0,97.1
760.0,97.0
765.0,96.8
770.0,96.84
775.0,96.63
780.0,96.21
785.0,96.15
790.0,95.94
795.0,95.57
800.0,95.65
805.0,95.34
810.0,95.04
815.0,94.76
820.0,94.46
825.0,94.11
830.0,93.72
835.0,93.45
840.0,93.17
845.0,92.91
850.0,92.47
855.0,92.22
860.0,92.08
865.0,91.63
870.0,91.14
875.0,90.87
880.0,90.48
885.0,90.1
890.0,89.99
895.0,89.79
900.0,89.54
905.0,89.37
910.0,89.05
915.0,88.82
920.0,88.71
925.0,88.67
930.0,88.59
935.0,88.61
940.0,88.56
945.0,88.47
950.0,88.47
955.0,88.49
960.0,88.5
965.0,88.56
970.0,88.7
975.0,88.8
980.0,88.83
985.0,88.9
990.0,88.93
995.0,88.87
1000.0,88.85
1005.0,88.86
1010.0,88.89
1015.0,88.91
1020.0,88.96
1025.0,88.99
1030.0,89.06
1035.0,89.21
1040.0,89.47
1045.0,89.72
1050.0,89.94
1055.0,90.17
1060.0,90.39
1065.0,90.45
1070.0,90.52
1075.0,90.63
1080.0,90.88
1085.0,91.01
1090.0,91.25
1095.0,91.53
1100.0,91.79
1105.0,91.88
1110.0,92.12
1115.0,92.38
1120.0,92.63
1125.0,92.89
1130.0,93.2
1135.0,93.42
1140.0,93.61
1145.0,93.8
1150.0,94.06
1155.0,94.32
1160.0,94.6
1165.0,94.85
1170.0,95.07
1175.0,95.22
1180.0,95.32
1185.0,95.42
1190.0,95.57
1195.0,95.76
1200.0,95.92
1205.0,96.14
1210.0,96.28
1215.0,96.3
1220.0,96.29
1225.0,96.3
1230.0,96.23
1235.0,96.27
1240.0,96.34
1245.0,96.4
1250.0,96.43
1255.0,96.48
1260.0,96.48
1265.0,96.56
1270.0,96.59
1275.0,96.64
1280.0,96.67
1285.0,96.77
1290.0,96.78
1295.0,96.78
1300.0,96.82
1305.0,96.87
1310.0,96.88
1315.0,96.97
1320.0,97.06
1325.0,97.14
1330.0,97.28
1335.0,97.48
1340.0,97.62
1345.0,97.74
1350.0,97.9
1355.0,97.86
1360.0,97.91
1365.0,97.98
1370.0,98.14
1375.0,98.03
1380.0,98.24
1385.0,98.54
1390.0,98.77
1395.0,98.89
1400.0,99.08
1405.0,99.31
1410.0,99.3
1415.0,99.45
1420.0,99.52
1425.0,99.67
1430.0,99.83
1435.0,100.09
1440.0,100.3
1445.0,100.5
1450.0,100.59
1455.0,100.74
1460.0,100.81
1465.0,100.89
1470.0,100.92
1475.0,101.08
1480.0,101.11
1485.0,101.2
1490.0,101.22
1495.0,101.32
1500.0,101.44
1505.0,101.55
1510.0,101.62
1515.0,101.73
1520.0,101.81
1525.0,101.88
1530.0,101.85
1535.0,101.9
1540.0,101.91
1545.0,101.95
1550.0,101.85
1555.0,101.89
1560.0,101.89
1565.0,101.84
1570.0,101.78
1575.0,101.79
1580.0,101.77
1585.0,101.81
1590.0,101.85
1595.0,101.88
1600.0,101.93
1605.0,101.94
1610.0,101.93
1615.0,101.95
1620.0,101.97
1625.0,101.78
1630.0,101.68
1635.0,101.58
1640.0,101.49
1645.0,101.41
1650.0,101.44
1655.0,101.37
1660.0,101.38
1665.0,101.32
1670.0,101.22
1675.0,101.13
1680.0,101.09
1685.0,100.98
1690.0,100.95
1695.0,100.91
1700.0,101.03
1705.0,100.77
1710.0,100.8
1715.0,100.79
1720.0,100.69
1725.0,100.74
1730.0,100.65
1735.0,100.42
1740.0,100.55
1745.0,100.47
1750.0,100.59
1755.0,100.21
1760.0,100.33
1765.0,100.1
1770.0,100.32
1775.0,100.06
1780.0,99.73
1785.0,99.84
1790.0,99.9
1795.0,99.82
1800.0,99.92
1805.0,99.79
1810.0,99.65
1815.0,99.57
1820.0,99.28
1825.0,99.18
1830.0,99.1
1835.0,99.1
1840.0,98.79
1845.0,98.52
1850.0,98.92
1855.0,98.81
1860.0,98.9
1865.0,98.85
1870.0,98.81
1875.0,98.8
1880.0,98.76
1885.0,98.72
1890.0,98.76
1895.0,98.8
1900.0,98.81
1905.0,98.77
1910.0,98.72
1915.0,98.71
1920.0,98.65
1925.0,98.73
1930.0,98.54
1935.0,98.31
1940.0,98.57
1945.0,98.53
1950.0,98.73
1955.0,98.26
1960.0,98.14
1965.0,98.56
1970.0,98.23
1975.0,98.22
1980.0,98.13
1985.0,98.37
1990.0,98.26
1995.0,97.95
2000.0,98.08
2005.0,98.15
2010.0,98.37
2015.0,98.43
2020.0,98.92
2025.0,98.64
