Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1098
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA98
Original Sample ID,JB-JLB-A98
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07637
305.0,0.07641
310.0,0.07865
315.0,0.08124
320.0,0.08493
325.0,0.08906
330.0,0.09275
335.0,0.09755
340.0,0.1025
345.0,0.10639
350.0,0.10931
355.0,0.11192
360.0,0.11589
365.0,0.12062
370.0,0.12629
375.0,0.13302
380.0,0.14052
385.0,0.14807
390.0,0.15496
395.0,0.16185
400.0,0.17013
405.0,0.17521
410.0,0.18099
415.0,0.18676
420.0,0.19359
425.0,0.19992
430.0,0.20818
435.0,0.21769
440.0,0.22712
445.0,0.23646
450.0,0.2456
455.0,0.25309
460.0,0.25928
465.0,0.26509
470.0,0.27029
475.0,0.27511
480.0,0.28075
485.0,0.2868
490.0,0.29373
495.0,0.30141
500.0,0.30999
505.0,0.31862
510.0,0.3273
515.0,0.33674
520.0,0.34544
525.0,0.35432
530.0,0.36353
535.0,0.37275
540.0,0.38145
545.0,0.39016
550.0,0.39926
555.0,0.40865
560.0,0.4172
565.0,0.42456
570.0,0.43198
575.0,0.43858
580.0,0.44412
585.0,0.44981
590.0,0.45475
595.0,0.45833
600.0,0.46198
605.0,0.46603
610.0,0.46824
615.0,0.47118
620.0,0.47331
625.0,0.47566
630.0,0.47843
635.0,0.47977
640.0,0.48248
645.0,0.48404
650.0,0.48595
655.0,0.48835
660.0,0.49024
665.0,0.49239
670.0,0.49438
675.0,0.49621
680.0,0.49816
685.0,0.49933
690.0,0.50116
695.0,0.50251
700.0,0.50379
705.0,0.50523
710.0,0.50635
715.0,0.50809
720.0,0.50951
725.0,0.51042
730.0,0.51192
735.0,0.51246
740.0,0.51324
745.0,0.51554
750.0,0.51637
755.0,0.51795
760.0,0.51885
765.0,0.52186
770.0,0.52301
775.0,0.52473
780.0,0.52522
785.0,0.52617
790.0,0.52715
795.0,0.52749
800.0,0.52772
805.0,0.52715
810.0,0.52846
815.0,0.52809
820.0,0.52726
825.0,0.52636
830.0,0.52699
835.0,0.52566
840.0,0.52405
845.0,0.52322
850.0,0.52196
855.0,0.52054
860.0,0.51885
865.0,0.51627
870.0,0.51545
875.0,0.51358
880.0,0.51254
885.0,0.51138
890.0,0.51006
895.0,0.50916
900.0,0.50885
905.0,0.50774
910.0,0.50658
915.0,0.50583
920.0,0.50552
925.0,0.50494
930.0,0.50517
935.0,0.50516
940.0,0.50634
945.0,0.50499
950.0,0.50539
955.0,0.50608
960.0,0.50702
965.0,0.50736
970.0,0.50721
975.0,0.50835
980.0,0.50901
985.0,0.5099
990.0,0.5105
995.0,0.51129
1000.0,0.51222
1005.0,0.51298
1010.0,0.51404
1015.0,0.51508
1020.0,0.51608
1025.0,0.51698
1030.0,0.51836
1035.0,0.51927
1040.0,0.52066
1045.0,0.52155
1050.0,0.5221
1055.0,0.52281
1060.0,0.52551
1065.0,0.5275
1070.0,0.52794
1075.0,0.5309
1080.0,0.53148
1085.0,0.53359
1090.0,0.53578
1095.0,0.53676
1100.0,0.53808
1105.0,0.54018
1110.0,0.54172
1115.0,0.54239
1120.0,0.54504
1125.0,0.54537
1130.0,0.54663
1135.0,0.54776
1140.0,0.54995
1145.0,0.55179
1150.0,0.55284
1155.0,0.55367
1160.0,0.55532
1165.0,0.55518
1170.0,0.55685
1175.0,0.55699
1180.0,0.55925
1185.0,0.55935
1190.0,0.56137
1195.0,0.56263
1200.0,0.56256
1205.0,0.56413
1210.0,0.56464
1215.0,0.56644
1220.0,0.56723
1225.0,0.56858
1230.0,0.56992
1235.0,0.57078
1240.0,0.5718
1245.0,0.57291
1250.0,0.5739
1255.0,0.57551
1260.0,0.57663
1265.0,0.5779
1270.0,0.57916
1275.0,0.57992
1280.0,0.58061
1285.0,0.58109
1290.0,0.58305
1295.0,0.58426
1300.0,0.5856
1305.0,0.58613
1310.0,0.5865
1315.0,0.58758
1320.0,0.58939
1325.0,0.59014
1330.0,0.58993
1335.0,0.59086
1340.0,0.59246
1345.0,0.59386
1350.0,0.59358
1350.7,0.59357
1351.0,0.59365
1351.3,0.5938
1351.7,0.59391
1352.1,0.5939
1352.4,0.59383
1352.8,0.59386
1353.1,0.59396
1353.5,0.59395
1353.8,0.59393
1354.2,0.59403
1354.5,0.59424
1354.9,0.5943
1355.2,0.59419
1355.6,0.59422
1355.9,0.5943
1356.3,0.59428
1356.7,0.59438
1357.0,0.59454
1357.4,0.59467
1357.7,0.59464
1358.1,0.59458
1358.4,0.5947
1358.8,0.59477
1359.2,0.59478
1359.5,0.59488
1359.9,0.59494
1360.2,0.59493
1360.6,0.595
1360.9,0.59502
1361.3,0.59513
1361.7,0.59525
1362.0,0.59519
1362.4,0.5951
1362.7,0.59513
1363.1,0.59527
1363.4,0.59532
1363.8,0.59531
1364.2,0.59544
1364.5,0.59557
1364.9,0.59551
1365.2,0.5954
1365.6,0.59547
1365.9,0.59566
1366.3,0.59574
1366.7,0.59562
1367.0,0.59554
1367.4,0.59567
1367.8,0.5957
1368.1,0.59574
1368.5,0.5959
1368.8,0.59601
1369.2,0.59591
1369.6,0.59595
1369.9,0.59607
1370.3,0.59612
1370.7,0.59609
1371.0,0.59618
1371.4,0.59625
1371.7,0.59626
1372.1,0.59634
1372.5,0.59635
1372.8,0.59633
