Composition,
841.9,14.52
842.0,13.98
842.1,13.88
842.3,14.41
842.4,14.49
842.5,13.89
842.7,13.59
842.8,13.87
843.0,14.3
843.1,14.73
843.2,14.83
843.4,15.21
843.5,15.28
843.6,14.57
843.8,13.9
843.9,13.9
844.0,13.71
844.2,14.4
844.3,15.21
844.5,14.94
844.6,15.06
844.7,15.29
844.9,15.13
845.0,15.12
845.2,15.61
845.3,15.25
845.4,14.74
845.6,14.25
845.7,14.58
845.8,14.82
846.0,14.62
846.1,14.58
846.3,14.98
846.4,15.69
846.5,15.61
846.7,15.09
846.8,14.72
847.0,14.96
847.1,15.11
847.2,14.87
847.4,15.31
847.5,15.26
847.6,14.32
847.8,14.53
847.9,14.77
848.1,14.74
848.2,14.52
848.3,14.48
848.5,14.66
848.6,15.06
848.8,15.17
848.9,14.34
849.0,14.31
849.2,15.06
849.3,15.12
849.5,14.67
849.6,14.56
849.7,14.34
849.9,14.01
850.0,14.15
850.1,14.91
850.3,14.82
850.4,15.2
850.6,15.16
850.7,14.53
850.8,15.03
851.0,15.07
851.1,14.8
851.3,14.99
851.4,14.79
851.5,14.61
851.7,15.04
851.8,14.82
852.0,14.9
852.1,15.1
852.2,14.81
852.4,14.45
852.5,14.31
852.7,14.62
852.8,15.07
852.9,15.03
853.1,14.97
853.2,15.0
853.4,14.3
853.5,14.22
853.6,14.57
853.8,15.19
853.9,15.33
854.1,15.11
854.2,14.51
854.3,14.32
854.5,14.51
854.6,14.58
854.8,14.37
854.9,14.54
855.0,15.22
855.2,15.27
855.3,14.64
855.5,14.39
855.6,14.52
855.8,14.59
855.9,14.61
856.0,14.49
856.2,14.34
856.3,14.55
856.5,14.68
856.6,15.14
856.8,15.2
856.9,14.57
857.0,14.33
857.2,14.54
857.3,14.29
857.5,14.68
857.6,15.04
857.7,15.04
857.9,14.83
858.0,14.68
858.2,14.76
858.3,14.57
858.5,14.01
858.6,14.62
858.7,14.82
858.9,14.76
859.0,14.74
859.2,14.45
859.3,14.6
859.4,14.75
859.6,14.71
859.7,14.75
859.9,14.94
860.0,14.89
860.2,14.7
860.3,14.33
860.4,14.63
860.6,15.05
860.7,15.1
860.9,15.29
861.0,15.01
861.2,14.53
861.3,14.77
861.4,15.42
861.6,15.03
861.7,13.84
861.9,13.83
862.0,14.14
862.2,14.72
862.3,15.13
862.5,14.99
862.6,14.77
862.7,15.02
862.9,15.2
863.0,15.23
863.2,15.15
863.3,14.81
863.5,14.04
863.6,14.12
863.7,14.36
863.9,14.14
864.0,14.61
864.2,15.17
864.3,15.23
864.5,15.14
864.6,15.37
864.8,15.12
864.9,14.79
865.0,15.17
865.2,15.15
865.3,14.98
865.5,14.81
865.6,14.7
865.8,14.82
865.9,14.68
866.0,14.93
866.2,15.16
866.3,14.57
866.5,14.24
866.6,14.31
866.8,14.39
866.9,14.67
867.1,14.75
867.2,15.12
867.3,14.71
867.5,14.44
867.6,14.41
867.8,14.46
867.9,14.94
868.1,14.93
868.2,14.96
868.4,14.99
868.5,14.66
868.7,14.74
868.8,14.94
869.0,14.59
869.1,14.55
869.2,14.55
869.4,14.53
869.5,14.65
869.7,14.74
869.8,14.65
870.0,14.91
870.1,15.32
870.3,15.05
870.4,14.46
870.6,14.36
870.7,14.95
870.8,15.07
871.0,14.66
871.1,14.24
871.3,14.26
871.4,14.15
871.6,14.42
871.7,14.86
871.9,14.76
872.0,14.67
872.2,14.4
872.3,14.21
872.5,14.28
872.6,14.66
872.8,14.77
872.9,15.03
873.0,15.04
873.2,14.74
873.3,14.65
873.5,14.83
873.6,14.84
873.8,15.06
873.9,14.69
874.1,14.19
874.2,14.58
874.4,14.75
874.5,14.55
874.7,14.68
874.8,15.03
875.0,15.23
875.1,15.22
875.3,14.79
875.4,14.34
875.5,14.72
875.7,15.21
875.8,15.05
876.0,14.62
876.2,14.44
876.3,14.33
876.4,14.31
876.6,14.55
876.7,14.93
876.9,15.01
877.0,15.08
877.2,14.79
877.3,14.46
877.5,14.36
877.6,14.4
877.8,14.45
877.9,14.59
878.1,14.68
878.2,14.87
878.4,15.08
878.5,15.02
878.7,14.5
878.8,14.55
879.0,15.0
879.1,14.75
879.3,14.29
879.4,14.72
879.6,14.87
879.7,14.49
879.9,14.7
880.0,14.94
880.2,14.59
880.3,14.2
880.5,14.04
880.6,14.02
880.8,14.46
880.9,14.87
881.1,14.93
881.2,14.93
881.4,14.94
881.5,14.93
881.7,14.74
881.8,14.58
882.0,14.82
882.1,14.96
882.3,14.83
882.4,14.61
882.6,14.56
882.7,14.81
882.9,14.75
883.0,14.7
883.2,14.58
883.3,14.61
883.5,14.57
883.6,14.56
883.8,14.68
883.9,15.03
884.1,15.12
884.2,15.02
884.4,14.8
884.5,14.8
884.7,14.89
884.8,14.92
885.0,14.87
885.1,14.69
885.3,14.6
885.4,14.82
885.6,14.79
885.7,14.48
885.9,14.45
886.0,14.53
886.2,14.45
886.3,14.74
886.5,14.92
886.6,14.83
886.8,14.69
886.9,14.63
887.1,14.55
887.2,14.52
887.4,14.43
887.5,14.52
887.7,14.47
887.8,14.55
888.0,14.78
888.2,14.94
888.3,15.11
888.5,15.14
888.6,14.86
888.8,14.65
888.9,14.77
889.1,14.83
889.2,14.65
889.4,14.65
889.5,14.91
889.7,14.89
889.8,15.1
890.0,15.08
890.1,14.54
890.3,14.25
890.4,14.54
890.6,15.08
890.8,15.12
890.9,14.98
891.0,14.74
891.2,14.41
891.4,14.65
891.5,14.94
891.7,14.86
891.8,14.86
892.0,14.95
892.1,14.88
892.3,14.84
892.4,14.92
892.6,15.04
892.7,14.93
892.9,14.58
893.0,14.71
893.2,15.38
893.4,15.33
893.5,14.78
893.7,14.67
893.8,14.84
894.0,14.85
894.1,14.92
894.3,14.8
894.4,14.56
894.6,14.58
894.7,14.51
894.9,14.62
895.0,14.59
895.2,14.51
895.4,14.62
895.5,14.77
895.7,14.92
895.8,14.9
896.0,14.93
896.1,15.1
896.3,15.03
896.4,14.83
896.6,14.71
896.8,14.94
896.9,14.98
897.1,14.78
897.2,14.68
897.4,14.73
897.5,14.68
897.7,14.64
897.8,14.48
898.0,14.45
898.2,14.62
898.3,14.84
898.5,14.94
898.6,15.11
898.8,15.25
898.9,14.99
899.1,14.57
899.2,14.65
899.4,14.81
899.6,14.63
899.7,14.87
899.9,14.99
900.0,14.74
900.2,14.68
900.3,14.71
900.5,14.98
900.7,15.07
900.8,14.85
901.0,14.82
901.1,14.96
901.3,15.0
901.4,14.88
901.6,14.82
901.8,14.68
901.9,14.52
902.1,14.29
902.2,14.34
902.4,14.58
902.5,14.63
902.7,14.5
902.8,14.53
903.0,14.67
903.2,14.73
903.3,14.79
903.5,14.72
903.6,14.82
903.8,14.71
904.0,14.63
904.1,14.74
904.3,15.02
904.4,15.16
904.6,14.99
904.7,14.81
904.9,14.9
905.0,14.6
905.2,14.71
905.4,14.89
905.5,14.67
905.7,14.43
905.8,14.54
906.0,14.69
906.2,14.53
906.3,14.35
906.5,14.42
906.6,14.87
906.8,15.1
907.0,14.9
907.1,14.79
907.3,14.75
907.4,14.64
907.6,14.75
907.7,14.78
907.9,14.75
908.1,14.96
908.2,15.03
908.4,14.85
908.5,14.77
908.7,14.72
908.9,14.81
909.0,15.03
909.2,14.84
909.3,14.56
909.5,14.62
909.7,14.68
909.8,14.63
910.0,14.77
910.1,15.11
910.3,15.03
910.5,14.95
910.6,14.89
910.8,14.57
910.9,14.56
911.1,14.53
911.3,14.55
911.4,14.71
911.6,14.67
911.7,14.7
911.9,14.86
912.1,14.69
912.2,14.64
912.4,14.72
912.5,14.97
912.7,15.09
912.9,14.89
913.0,14.97
913.2,14.93
913.3,14.62
913.5,14.56
913.7,14.61
913.8,14.37
914.0,14.26
914.2,14.5
914.3,14.72
914.5,14.87
914.6,15.05
914.8,15.02
915.0,14.98
915.1,14.98
915.3,15.08
915.4,14.93
915.6,14.71
915.8,14.7
915.9,14.66
916.1,14.54
916.3,14.46
916.4,14.56
916.6,14.86
916.7,15.12
916.9,15.05
917.1,14.83
917.2,15.01
917.4,14.95
917.5,14.82
917.7,14.81
917.9,14.95
918.0,15.04
918.2,14.69
918.4,14.6
918.5,14.77
918.7,14.86
918.8,14.88
919.0,15.11
919.2,15.15
919.3,15.09
919.5,15.05
919.7,14.94
919.8,14.93
920.0,15.11
920.2,15.14
920.3,14.95
920.5,14.97
920.6,14.86
920.8,14.42
921.0,14.61
921.1,15.0
921.3,15.02
921.5,14.84
921.6,14.66
921.8,14.92
922.0,14.94
922.1,14.9
922.3,14.95
922.4,14.93
922.6,14.85
922.8,14.76
922.9,14.65
923.1,14.71
923.3,14.85
923.4,14.86
923.6,14.79
923.8,14.71
923.9,14.79
924.1,14.86
924.3,14.9
924.4,14.95
924.6,14.97
924.7,14.77
924.9,14.68
925.1,14.87
925.2,15.0
925.4,14.91
925.6,14.74
925.7,14.81
925.9,14.92
926.1,14.89
926.2,14.87
926.4,14.85
926.6,14.83
926.7,14.75
926.9,14.8
927.1,14.87
927.2,14.69
927.4,14.67
927.6,14.66
927.7,14.87
927.9,14.93
928.0,14.76
928.2,14.78
928.4,14.77
928.5,14.76
928.7,14.97
928.9,14.93
929.0,14.84
929.2,14.81
929.4,14.7
929.5,14.68
929.7,14.7
929.9,14.7
930.0,14.75
930.2,14.73
930.4,14.66
930.5,14.8
930.7,14.89
930.9,14.83
931.0,14.95
931.2,14.99
931.4,14.74
931.6,14.76
931.7,14.95
931.9,14.79
932.1,14.65
932.2,14.7
932.4,14.85
932.6,14.87
932.7,14.81
932.9,14.76
933.1,14.71
933.2,14.81
933.4,14.78
933.6,14.76
933.7,14.76
933.9,14.82
934.1,14.91
934.2,14.95
934.4,14.86
934.6,14.88
934.8,14.91
934.9,14.79
935.1,14.8
935.3,14.94
935.4,14.87
935.6,14.73
935.8,14.78
935.9,14.89
936.1,14.98
936.3,14.95
936.4,14.94
936.6,15.09
936.8,15.04
936.9,15.0
937.1,14.92
937.3,14.86
937.5,14.94
937.6,14.79
937.8,14.76
938.0,14.95
938.1,14.9
938.3,14.7
938.5,14.7
938.6,14.84
938.8,15.01
939.0,15.16
939.2,15.21
939.3,14.92
939.5,14.78
939.7,14.87
939.8,14.99
940.0,15.03
940.2,14.95
940.3,14.86
940.5,14.9
940.7,15.02
940.8,14.87
941.0,14.87
941.2,15.06
941.4,15.15
941.5,14.99
941.7,14.81
941.9,14.74
942.0,14.78
942.2,14.91
942.4,14.94
942.6,14.96
942.7,14.98
942.9,14.93
943.1,15.01
943.3,15.16
943.4,15.09
943.6,14.95
943.8,14.9
943.9,14.81
944.1,14.74
944.3,14.76
944.5,14.86
944.6,14.95
944.8,14.98
945.0,14.89
945.1,14.93
945.3,14.97
945.5,14.96
945.7,15.01
945.8,14.97
946.0,14.79
946.2,14.83
946.3,14.98
946.5,15.06
946.7,15.09
946.9,14.97
947.0,14.73
947.2,14.68
947.4,14.87
947.6,15.15
947.7,15.1
947.9,15.17
948.1,15.09
948.3,14.9
948.4,14.98
948.6,15.17
948.8,15.2
949.0,14.94
949.1,14.61
949.3,14.52
949.5,14.69
949.6,14.93
949.8,15.0
950.0,14.98
950.2,15.09
950.3,15.09
950.5,15.11
950.7,15.11
950.9,15.05
951.0,14.96
951.2,15.06
951.4,15.15
951.6,14.88
951.7,14.79
951.9,14.79
952.1,14.84
952.3,14.86
952.4,14.88
952.6,14.97
952.8,15.02
953.0,14.98
953.1,14.8
953.3,14.85
953.5,14.98
953.7,15.0
953.8,14.92
954.0,14.79
954.2,14.78
954.4,14.88
954.5,14.99
954.7,14.9
954.9,14.84
955.1,14.86
955.2,15.11
955.4,15.16
955.6,15.02
955.8,14.95
956.0,14.88
956.1,14.81
956.3,14.9
956.5,14.93
956.7,14.77
956.8,14.8
957.0,14.79
957.2,14.81
957.4,14.85
957.5,14.82
957.7,14.87
957.9,14.94
958.1,14.99
958.2,15.04
958.4,15.01
958.6,14.91
958.8,14.78
959.0,14.9
959.1,15.04
959.3,14.97
959.5,14.92
959.7,14.88
959.8,14.72
960.0,14.74
960.2,14.83
960.4,14.88
960.5,14.94
960.7,15.05
960.9,15.16
961.1,14.98
961.3,14.86
961.4,14.86
961.6,14.91
961.8,14.97
962.0,14.91
962.2,14.88
962.3,14.94
962.5,15.03
962.7,15.04
962.9,15.0
963.0,14.94
963.2,14.85
963.4,14.84
963.6,14.9
963.8,14.91
963.9,15.05
964.1,15.11
964.3,15.08
964.5,14.98
964.7,15.03
964.8,15.11
965.0,15.03
965.2,14.98
965.4,14.96
965.6,14.93
965.7,14.94
965.9,14.98
966.1,15.02
966.3,15.0
966.5,14.89
966.6,14.92
966.8,15.11
967.0,15.1
967.2,14.97
967.4,14.88
967.5,14.86
967.7,14.96
967.9,15.14
968.1,15.1
968.3,15.0
968.4,15.01
968.6,15.06
968.8,15.1
969.0,15.11
969.2,15.07
969.3,15.03
969.5,15.07
969.7,15.1
969.9,15.07
970.1,14.89
970.3,14.83
970.4,14.9
970.6,14.92
970.8,14.93
971.0,14.89
971.2,14.87
971.3,14.87
971.5,14.84
971.7,14.91
971.9,14.96
972.1,15.12
972.3,15.18
972.4,15.09
972.6,14.94
972.8,14.87
973.0,14.93
973.2,15.12
973.3,15.16
973.5,15.11
973.7,14.96
973.9,14.88
974.1,15.06
974.3,15.13
974.5,15.0
974.6,15.0
974.8,15.14
975.0,15.14
975.2,15.1
975.4,15.02
975.5,14.96
975.7,14.92
975.9,15.06
976.1,15.04
976.3,14.93
976.5,14.93
976.7,14.97
976.8,15.02
977.0,14.98
977.2,14.93
977.4,15.12
977.6,15.17
977.8,15.04
977.9,14.98
978.1,14.95
978.3,15.06
978.5,15.18
978.7,15.13
978.9,15.09
979.0,14.96
979.2,14.88
979.4,14.95
979.6,14.97
979.8,14.93
980.0,14.94
980.2,14.97
980.3,14.97
980.5,14.99
980.7,14.99
980.9,15.03
981.1,15.08
981.3,15.16
981.5,15.21
981.7,15.15
981.8,15.13
982.0,15.09
982.2,15.01
982.4,15.07
982.6,15.11
982.8,15.04
983.0,14.93
983.1,14.94
983.3,14.86
983.5,14.89
983.7,15.1
983.9,15.15
984.1,15.09
984.3,15.1
984.4,14.99
984.6,14.91
984.8,14.92
985.0,14.98
985.2,15.15
985.4,15.15
985.6,15.08
985.8,15.14
985.9,15.14
986.1,15.07
986.3,15.08
986.5,15.08
986.7,15.06
986.9,15.05
987.1,15.09
987.3,15.11
987.4,15.06
987.6,15.05
987.8,14.98
988.0,14.96
988.2,15.08
988.4,15.04
988.6,14.96
988.8,14.95
989.0,14.99
989.1,15.03
989.3,15.05
989.5,15.1
989.7,15.12
989.9,15.08
990.1,14.97
990.3,14.98
990.5,15.02
990.7,15.04
990.8,15.15
991.0,15.16
991.2,15.07
991.4,15.0
991.6,15.04
991.8,14.98
992.0,14.96
992.2,15.12
992.4,15.19
992.5,15.09
992.7,15.07
992.9,15.11
993.1,15.08
993.3,15.09
993.5,15.11
993.7,15.15
993.9,15.19
994.1,15.14
994.3,15.01
994.5,14.99
994.6,15.08
994.8,15.18
995.0,15.08
995.2,14.98
995.4,15.04
995.6,15.12
995.8,15.19
996.0,15.15
996.2,15.12
996.4,15.21
996.5,15.16
996.7,15.03
996.9,15.07
997.1,15.11
997.3,15.15
997.5,15.12
997.7,15.07
997.9,15.11
998.1,15.16
998.3,15.14
998.5,15.1
998.7,15.12
998.9,15.17
999.0,15.16
999.2,15.16
999.4,15.21
999.6,15.17
999.8,15.08
1000.0,15.01
1000.2,14.97
1000.4,15.08
1000.6,15.12
1000.8,15.08
1001.0,15.02
1001.2,15.0
1001.4,15.09
1001.6,15.17
1001.8,15.21
1001.9,15.14
1002.1,15.11
1002.3,15.22
1002.5,15.15
1002.7,14.99
1002.9,15.0
1003.1,15.06
1003.3,15.07
1003.5,15.07
1003.7,15.08
1003.9,15.14
1004.1,15.12
1004.3,15.05
1004.5,15.04
1004.7,15.04
1004.9,15.07
1005.0,15.03
1005.3,15.0
1005.4,15.06
1005.6,15.17
1005.8,15.24
1006.0,15.25
1006.2,15.17
1006.4,15.11
1006.6,15.23
1006.8,15.21
1007.0,15.07
1007.2,15.0
1007.4,15.1
1007.6,15.24
1007.8,15.25
1008.0,15.14
1008.2,15.12
1008.4,15.12
1008.6,15.14
1008.8,15.23
1009.0,15.23
1009.2,15.18
1009.4,15.1
1009.5,15.11
1009.8,15.21
1010.0,15.32
1010.1,15.33
1010.3,15.22
1010.5,15.13
1010.7,15.19
1010.9,15.19
1011.1,15.2
1011.3,15.26
1011.5,15.27
1011.7,15.15
1011.9,15.11
1012.1,15.12
1012.3,15.12
1012.5,15.18
1012.7,15.19
1012.9,15.1
1013.1,15.12
1013.3,15.31
1013.5,15.29
1013.7,15.23
1013.9,15.27
1014.1,15.18
1014.3,15.17
1014.5,15.25
1014.7,15.16
1014.9,15.2
1015.1,15.24
1015.3,15.18
1015.5,15.21
1015.7,15.19
1015.9,15.11
1016.1,15.05
1016.3,15.04
1016.5,15.15
1016.7,15.23
1016.9,15.2
1017.1,15.2
1017.3,15.18
1017.5,15.2
1017.7,15.14
1017.9,15.06
1018.1,15.08
1018.3,15.17
1018.5,15.25
1018.7,15.28
1018.9,15.13
1019.1,15.17
1019.3,15.36
1019.5,15.34
1019.7,15.24
1019.9,15.22
1020.1,15.17
1020.3,15.15
1020.5,15.27
1020.7,15.22
1020.9,15.12
1021.1,15.14
1021.3,15.21
1021.5,15.21
1021.7,15.15
1021.9,15.2
1022.1,15.28
1022.3,15.27
1022.5,15.18
1022.7,15.19
1022.9,15.19
1023.1,15.21
1023.3,15.23
1023.5,15.27
1023.7,15.27
1023.9,15.22
1024.1,15.21
1024.3,15.18
1024.5,15.2
1024.7,15.3
1024.9,15.36
1025.1,15.33
1025.3,15.31
1025.5,15.29
1025.7,15.31
1025.9,15.32
1026.1,15.3
1026.3,15.35
1026.5,15.35
1026.8,15.23
1026.9,15.24
1027.2,15.22
1027.4,15.18
1027.6,15.18
1027.8,15.21
1028.0,15.24
1028.2,15.25
1028.4,15.26
1028.6,15.32
1028.8,15.33
1029.0,15.22
1029.2,15.2
1029.4,15.25
1029.6,15.33
1029.8,15.34
1030.0,15.29
1030.2,15.24
1030.4,15.3
1030.6,15.33
1030.8,15.29
1031.0,15.25
1031.2,15.21
1031.4,15.24
1031.7,15.31
1031.8,15.3
1032.1,15.29
1032.3,15.25
1032.5,15.23
1032.7,15.28
1032.9,15.22
1033.1,15.16
1033.3,15.17
1033.5,15.27
1033.7,15.29
1033.9,15.24
1034.1,15.23
1034.3,15.23
1034.5,15.26
1034.7,15.25
1034.9,15.27
1035.2,15.39
1035.4,15.38
1035.6,15.3
1035.8,15.2
1036.0,15.15
1036.2,15.25
1036.4,15.33
1036.6,15.33
1036.8,15.29
1037.0,15.35
1037.2,15.41
1037.4,15.36
1037.6,15.34
1037.8,15.36
1038.1,15.36
1038.3,15.36
1038.5,15.31
1038.7,15.31
1038.9,15.34
1039.1,15.31
1039.3,15.27
1039.5,15.24
1039.7,15.3
1039.9,15.38
1040.1,15.37
1040.3,15.3
1040.6,15.26
1040.8,15.28
1041.0,15.32
1041.2,15.32
1041.4,15.37
1041.6,15.35
1041.8,15.38
1042.0,15.37
1042.2,15.33
1042.4,15.32
1042.6,15.39
1042.8,15.46
1043.1,15.44
1043.3,15.42
1043.5,15.36
1043.7,15.29
1043.9,15.3
1044.1,15.42
1044.3,15.46
1044.5,15.39
1044.8,15.35
1045.0,15.3
1045.2,15.3
1045.4,15.36
1045.6,15.33
1045.8,15.28
1046.0,15.14
1046.2,15.18
1046.4,15.29
1046.6,15.27
1046.9,15.24
1047.1,15.33
1047.3,15.4
1047.5,15.35
1047.7,15.38
1047.9,15.35
1048.1,15.3
1048.3,15.37
1048.6,15.35
1048.8,15.26
1049.0,15.3
1049.2,15.36
1049.4,15.36
1049.6,15.35
1049.8,15.44
1050.0,15.44
1050.3,15.37
1050.5,15.37
1050.7,15.39
1050.9,15.39
1051.1,15.36
1051.3,15.29
1051.5,15.25
1051.7,15.21
1051.9,15.24
1052.2,15.32
1052.4,15.44
1052.6,15.54
1052.8,15.51
1053.0,15.41
1053.2,15.33
1053.4,15.38
1053.7,15.44
1053.9,15.47
1054.1,15.45
1054.3,15.39
1054.5,15.35
1054.7,15.34
1054.9,15.41
1055.2,15.45
1055.4,15.41
1055.6,15.37
1055.8,15.41
1056.0,15.49
1056.2,15.43
1056.4,15.4
1056.7,15.45
1056.9,15.41
1057.1,15.34
1057.3,15.35
1057.5,15.34
1057.8,15.4
1058.0,15.44
1058.2,15.4
1058.4,15.45
1058.6,15.46
1058.8,15.41
1059.0,15.4
1059.3,15.38
1059.5,15.32
1059.7,15.32
1059.9,15.35
1060.1,15.39
1060.3,15.41
1060.6,15.42
1060.8,15.4
1061.0,15.36
1061.2,15.35
1061.4,15.4
1061.7,15.44
1061.9,15.46
1062.1,15.4
1062.3,15.42
1062.5,15.47
1062.7,15.37
1062.9,15.29
1063.2,15.3
1063.4,15.41
1063.6,15.45
1063.8,15.47
1064.0,15.5
1064.3,15.54
1064.5,15.52
1064.7,15.47
1064.9,15.52
1065.1,15.49
1065.3,15.4
1065.6,15.41
1065.8,15.43
1066.0,15.43
1066.2,15.44
1066.4,15.4
1066.7,15.4
1066.9,15.49
1067.1,15.46
1067.3,15.42
1067.6,15.44
1067.8,15.44
1068.0,15.41
1068.2,15.38
1068.4,15.41
1068.7,15.51
1068.9,15.5
1069.1,15.46
1069.3,15.51
1069.5,15.54
1069.8,15.51
1070.0,15.45
1070.2,15.43
1070.4,15.53
1070.6,15.56
1070.8,15.5
1071.1,15.45
1071.3,15.41
1071.5,15.44
1071.7,15.49
1072.0,15.47
1072.2,15.43
1072.4,15.4
1072.6,15.49
1072.8,15.52
1073.1,15.55
1073.3,15.58
1073.5,15.54
1073.7,15.5
1074.0,15.51
1074.2,15.48
1074.4,15.51
1074.6,15.59
1074.8,15.6
1075.1,15.59
1075.3,15.56
1075.5,15.5
1075.7,15.46
1076.0,15.52
1076.2,15.6
1076.4,15.61
1076.6,15.53
1076.9,15.46
1077.1,15.45
1077.3,15.47
1077.5,15.5
1077.8,15.52
1078.0,15.54
1078.2,15.57
